open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,0.85265,0.85242,0.85266,0.85237,0.85309,0.85287,0.85313,0.85283,97
2015-01-05 00:00:00,2015-01-05 00:01:00,0.85242,0.85248,0.85249,0.85236,0.85287,0.85296,0.85296,0.85282,101
2015-01-05 00:01:00,2015-01-05 00:02:00,0.85248,0.85156,0.85248,0.85154,0.85296,0.85202,0.85294,0.85201,207
2015-01-05 00:02:00,2015-01-05 00:03:00,0.85156,0.85161,0.85175,0.85156,0.85202,0.85208,0.8522,0.85202,147
2015-01-05 00:03:00,2015-01-05 00:04:00,0.85161,0.85181,0.85181,0.85153,0.85208,0.85228,0.85228,0.85203,209
2015-01-05 00:04:00,2015-01-05 00:05:00,0.85181,0.85225,0.85227,0.85171,0.85228,0.8527,0.8527,0.85223,128
2015-01-05 00:05:00,2015-01-05 00:06:00,0.85225,0.85203,0.8523,0.85203,0.8527,0.85254,0.85274,0.85254,59
2015-01-05 00:06:00,2015-01-05 00:07:00,0.85203,0.85204,0.85216,0.852,0.85254,0.85253,0.85264,0.85247,69
2015-01-05 00:07:00,2015-01-05 00:08:00,0.85204,0.85201,0.85207,0.85193,0.85253,0.8525,0.85256,0.85244,45
2015-01-05 00:08:00,2015-01-05 00:09:00,0.85201,0.852,0.85202,0.85191,0.8525,0.85246,0.85251,0.85237,69
2015-01-05 00:09:00,2015-01-05 00:10:00,0.852,0.85196,0.85202,0.85195,0.85246,0.85243,0.85249,0.85242,44
2015-01-05 00:10:00,2015-01-05 00:11:00,0.85196,0.85198,0.852,0.85189,0.85243,0.85251,0.85251,0.85236,39
2015-01-05 00:11:00,2015-01-05 00:12:00,0.85198,0.85193,0.85201,0.85188,0.85251,0.85234,0.85251,0.85232,109
2015-01-05 00:12:00,2015-01-05 00:13:00,0.85193,0.85206,0.85206,0.85188,0.85234,0.85261,0.85261,0.85232,132
2015-01-05 00:13:00,2015-01-05 00:14:00,0.85206,0.85163,0.85215,0.85155,0.85261,0.85211,0.85261,0.85209,167
2015-01-05 00:14:00,2015-01-05 00:15:00,0.85163,0.85176,0.85179,0.85156,0.85211,0.85225,0.85226,0.85207,139
2015-01-05 00:15:00,2015-01-05 00:16:00,0.85176,0.85175,0.85178,0.85154,0.85225,0.85217,0.85225,0.85203,140
2015-01-05 00:16:00,2015-01-05 00:17:00,0.85175,0.85167,0.85176,0.85167,0.85217,0.85212,0.85218,0.85212,44
2015-01-05 00:17:00,2015-01-05 00:18:00,0.85167,0.85168,0.85169,0.85152,0.85212,0.85215,0.85215,0.85197,81
2015-01-05 00:18:00,2015-01-05 00:19:00,0.85168,0.85166,0.85171,0.85162,0.85215,0.85211,0.85217,0.85208,108
2015-01-05 00:19:00,2015-01-05 00:20:00,0.85166,0.85187,0.85199,0.85165,0.85211,0.85235,0.85248,0.85211,193
2015-01-05 00:20:00,2015-01-05 00:21:00,0.85187,0.85196,0.85199,0.85187,0.85235,0.85243,0.85243,0.85233,59
2015-01-05 00:21:00,2015-01-05 00:22:00,0.85196,0.85225,0.85243,0.85196,0.85243,0.85271,0.8529,0.85243,175
2015-01-05 00:22:00,2015-01-05 00:23:00,0.85225,0.85221,0.85225,0.85214,0.85271,0.85266,0.85271,0.8526,73
2015-01-05 00:23:00,2015-01-05 00:24:00,0.85221,0.85218,0.85227,0.85218,0.85266,0.85264,0.85273,0.85264,30
2015-01-05 00:24:00,2015-01-05 00:25:00,0.85218,0.85215,0.85222,0.85212,0.85264,0.85262,0.85267,0.85258,73
2015-01-05 00:25:00,2015-01-05 00:26:00,0.85215,0.85204,0.85224,0.85202,0.85262,0.85252,0.85269,0.85247,115
2015-01-05 00:26:00,2015-01-05 00:27:00,0.85204,0.85184,0.85204,0.85177,0.85252,0.85237,0.85251,0.85224,142
2015-01-05 00:27:00,2015-01-05 00:28:00,0.85184,0.85177,0.85189,0.85173,0.85237,0.85226,0.85241,0.85222,56
2015-01-05 00:28:00,2015-01-05 00:29:00,0.85177,0.85178,0.85184,0.85176,0.85226,0.85227,0.85232,0.85225,41
2015-01-05 00:29:00,2015-01-05 00:30:00,0.85178,0.85192,0.85195,0.8518,0.85227,0.85239,0.85244,0.85227,60
2015-01-05 00:30:00,2015-01-05 00:31:00,0.85192,0.85199,0.85199,0.85182,0.85239,0.85247,0.85248,0.85228,116
2015-01-05 00:31:00,2015-01-05 00:32:00,0.85199,0.85194,0.85199,0.85185,0.85247,0.85238,0.85245,0.85232,64
2015-01-05 00:32:00,2015-01-05 00:33:00,0.85194,0.85193,0.85206,0.85179,0.85238,0.85239,0.85251,0.85226,146
2015-01-05 00:33:00,2015-01-05 00:34:00,0.85193,0.85209,0.85217,0.85192,0.85239,0.85258,0.85261,0.85238,82
2015-01-05 00:34:00,2015-01-05 00:35:00,0.85209,0.85225,0.85234,0.85209,0.85258,0.85272,0.85283,0.85257,121
2015-01-05 00:35:00,2015-01-05 00:36:00,0.85225,0.85199,0.85224,0.85199,0.85272,0.85245,0.85272,0.85245,51
2015-01-05 00:36:00,2015-01-05 00:37:00,0.85199,0.8522,0.8522,0.852,0.85245,0.85266,0.85266,0.85242,66
2015-01-05 00:37:00,2015-01-05 00:38:00,0.8522,0.85232,0.85232,0.85216,0.85266,0.85276,0.85276,0.8526,59
2015-01-05 00:38:00,2015-01-05 00:39:00,0.85232,0.8522,0.85232,0.85216,0.85276,0.85266,0.85276,0.85263,55
2015-01-05 00:39:00,2015-01-05 00:40:00,0.8522,0.8522,0.85226,0.85219,0.85266,0.85264,0.85272,0.85264,31
2015-01-05 00:40:00,2015-01-05 00:41:00,0.8522,0.85218,0.8522,0.85216,0.85264,0.8526,0.85263,0.85259,39
2015-01-05 00:41:00,2015-01-05 00:42:00,0.85218,0.85214,0.8522,0.85213,0.8526,0.8526,0.85263,0.85258,52
