open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,0.76256,0.76251,0.76251,0.76251,0.7644,0.76523,0.76523,0.76523,1
2016-05-29 19:00:00,2016-05-29 19:05:00,0.76251,0.76243,0.76243,0.76243,0.76523,0.76419,0.76419,0.76419,1
2016-05-29 19:05:00,2016-05-29 19:06:00,0.76243,0.7624,0.7624,0.7624,0.76419,0.76392,0.76392,0.76392,1
2016-05-29 19:06:00,2016-05-29 19:07:00,0.7624,0.7624,0.7624,0.76239,0.76392,0.76392,0.76392,0.76385,2
2016-05-29 19:07:00,2016-05-29 19:14:00,0.7624,0.76231,0.76238,0.76231,0.76392,0.76374,0.76382,0.76374,2
2016-05-29 19:14:00,2016-05-29 19:15:00,0.76231,0.76241,0.76241,0.76231,0.76374,0.76375,0.76376,0.76374,48
2016-05-29 19:15:00,2016-05-29 19:16:00,0.76241,0.7628,0.7628,0.76238,0.76375,0.76383,0.76383,0.76375,3
2016-05-29 19:16:00,2016-05-29 19:17:00,0.7628,0.76279,0.76279,0.76279,0.76383,0.76382,0.76382,0.76382,1
2016-05-29 19:17:00,2016-05-29 19:19:00,0.76279,0.7628,0.7628,0.76277,0.76382,0.76383,0.76383,0.76366,2
2016-05-29 19:19:00,2016-05-29 19:20:00,0.7628,0.76279,0.76279,0.76279,0.76383,0.76383,0.76383,0.76383,1
2016-05-29 19:20:00,2016-05-29 19:22:00,0.7628,0.7628,0.76296,0.7628,0.76383,0.76383,0.76386,0.76383,2
2016-05-29 19:22:00,2016-05-29 19:26:00,0.7628,0.76276,0.76276,0.76276,0.76383,0.76388,0.76388,0.76388,1
2016-05-29 19:26:00,2016-05-29 19:29:00,0.76276,0.76279,0.76279,0.76275,0.76388,0.76383,0.76388,0.76383,2
2016-05-29 19:29:00,2016-05-29 19:30:00,0.76279,0.763,0.763,0.763,0.76383,0.76387,0.76387,0.76387,1
2016-05-29 19:30:00,2016-05-29 19:39:00,0.763,0.76303,0.76304,0.76303,0.76387,0.7639,0.76391,0.7639,2
2016-05-29 19:39:00,2016-05-29 19:52:00,0.76303,0.76304,0.76304,0.76304,0.7639,0.76391,0.76391,0.76391,1
2016-05-29 19:52:00,2016-05-29 19:53:00,0.76304,0.76286,0.76303,0.76286,0.76391,0.76406,0.76406,0.7639,3
2016-05-29 19:53:00,2016-05-29 19:55:00,0.76286,0.76283,0.76283,0.76282,0.76406,0.76403,0.76403,0.76403,2
2016-05-29 19:55:00,2016-05-29 20:00:00,0.76283,0.763,0.763,0.763,0.76403,0.76387,0.76387,0.76387,1
2016-05-29 20:00:00,2016-05-29 20:13:00,0.763,0.76279,0.76301,0.76279,0.76387,0.76383,0.76388,0.76383,3
2016-05-29 20:13:00,2016-05-29 20:14:00,0.76279,0.7628,0.7628,0.7628,0.76383,0.76383,0.76383,0.76383,1
2016-05-29 20:14:00,2016-05-29 20:19:00,0.7628,0.76278,0.76278,0.76278,0.76383,0.76385,0.76385,0.76385,1
