open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,0.90824,0.90837,0.90842,0.90819,0.90872,0.90871,0.90883,0.90866,34
2013-07-24 00:00:00,2013-07-24 00:01:00,0.90837,0.90817,0.90837,0.90813,0.90871,0.90858,0.90874,0.90852,19
2013-07-24 00:01:00,2013-07-24 00:02:00,0.90817,0.90808,0.90824,0.90808,0.90858,0.90849,0.90862,0.90849,20
2013-07-24 00:02:00,2013-07-24 00:03:00,0.90808,0.90814,0.90817,0.9081,0.90849,0.90852,0.90858,0.90849,15
2013-07-24 00:03:00,2013-07-24 00:04:00,0.90814,0.90821,0.90821,0.9081,0.90852,0.90859,0.90859,0.90851,6
2013-07-24 00:04:00,2013-07-24 00:05:00,0.90821,0.90825,0.90825,0.90808,0.90859,0.90863,0.90863,0.90848,12
2013-07-24 00:05:00,2013-07-24 00:06:00,0.90825,0.90838,0.90838,0.90827,0.90863,0.90877,0.90877,0.9086,10
2013-07-24 00:06:00,2013-07-24 00:07:00,0.90838,0.90825,0.90839,0.90821,0.90877,0.90865,0.90877,0.90862,14
2013-07-24 00:07:00,2013-07-24 00:08:00,0.90825,0.90817,0.90828,0.90814,0.90865,0.90858,0.90865,0.90855,23
2013-07-24 00:08:00,2013-07-24 00:09:00,0.90817,0.90823,0.90829,0.90814,0.90858,0.90864,0.90867,0.90855,10
2013-07-24 00:09:00,2013-07-24 00:10:00,0.90823,0.90826,0.90832,0.90821,0.90864,0.90866,0.9087,0.90861,11
2013-07-24 00:10:00,2013-07-24 00:11:00,0.90826,0.90829,0.90832,0.9082,0.90866,0.90867,0.9087,0.90861,15
2013-07-24 00:11:00,2013-07-24 00:12:00,0.90829,0.90832,0.90832,0.9083,0.90867,0.9087,0.9087,0.9087,3
2013-07-24 00:12:00,2013-07-24 00:13:00,0.90832,0.90837,0.90838,0.90828,0.9087,0.90876,0.90877,0.90869,27
2013-07-24 00:13:00,2013-07-24 00:14:00,0.90837,0.90827,0.90839,0.90821,0.90876,0.90868,0.9088,0.90862,25
2013-07-24 00:14:00,2013-07-24 00:15:00,0.90827,0.90832,0.90838,0.9083,0.90868,0.90873,0.90878,0.90868,9
2013-07-24 00:15:00,2013-07-24 00:16:00,0.90832,0.90815,0.90832,0.90815,0.90873,0.90856,0.9087,0.90856,10
2013-07-24 00:16:00,2013-07-24 00:17:00,0.90815,0.90817,0.90817,0.90812,0.90856,0.90854,0.90855,0.90852,6
2013-07-24 00:17:00,2013-07-24 00:18:00,0.90817,0.90807,0.90823,0.90807,0.90854,0.90848,0.90861,0.90847,11
2013-07-24 00:18:00,2013-07-24 00:19:00,0.90807,0.90802,0.90805,0.90801,0.90848,0.90842,0.90845,0.90841,4
2013-07-24 00:19:00,2013-07-24 00:20:00,0.90802,0.90804,0.90806,0.90803,0.90842,0.90844,0.90844,0.90843,4
2013-07-24 00:20:00,2013-07-24 00:21:00,0.90804,0.90795,0.90808,0.90794,0.90844,0.90836,0.90846,0.90834,26
2013-07-24 00:21:00,2013-07-24 00:22:00,0.90795,0.9081,0.90816,0.9079,0.90836,0.90848,0.90854,0.90831,29
2013-07-24 00:22:00,2013-07-24 00:23:00,0.9081,0.90805,0.90814,0.908,0.90848,0.90845,0.90852,0.90841,26
2013-07-24 00:23:00,2013-07-24 00:24:00,0.90805,0.90813,0.90824,0.90808,0.90845,0.90854,0.90861,0.90846,12
2013-07-24 00:24:00,2013-07-24 00:25:00,0.90813,0.90813,0.9082,0.90813,0.90854,0.90854,0.90857,0.90854,5
2013-07-24 00:25:00,2013-07-24 00:26:00,0.90813,0.90812,0.90816,0.90811,0.90854,0.9085,0.90854,0.9085,8
2013-07-24 00:26:00,2013-07-24 00:27:00,0.90812,0.90806,0.90815,0.90803,0.9085,0.90844,0.90851,0.90844,13
2013-07-24 00:27:00,2013-07-24 00:28:00,0.90806,0.90808,0.90815,0.90802,0.90844,0.90845,0.90853,0.90837,12
2013-07-24 00:28:00,2013-07-24 00:29:00,0.90808,0.90827,0.90827,0.90807,0.90845,0.90865,0.90865,0.90846,8
2013-07-24 00:29:00,2013-07-24 00:30:00,0.90827,0.90819,0.90835,0.90819,0.90865,0.90858,0.90873,0.90858,15
2013-07-24 00:30:00,2013-07-24 00:31:00,0.90819,0.90818,0.90819,0.90813,0.90858,0.90857,0.90857,0.90854,7
2013-07-24 00:31:00,2013-07-24 00:32:00,0.90818,0.90827,0.90827,0.90814,0.90857,0.90865,0.90865,0.90855,19
2013-07-24 00:32:00,2013-07-24 00:33:00,0.90827,0.90826,0.9083,0.90824,0.90865,0.90867,0.90867,0.90864,7
2013-07-24 00:33:00,2013-07-24 00:34:00,0.90826,0.90829,0.90834,0.90821,0.90867,0.90868,0.9087,0.90862,13
2013-07-24 00:34:00,2013-07-24 00:35:00,0.90829,0.90822,0.90829,0.90817,0.90868,0.90862,0.90867,0.90858,15
2013-07-24 00:35:00,2013-07-24 00:36:00,0.90822,0.90819,0.90833,0.90818,0.90862,0.90859,0.9087,0.90859,38
2013-07-24 00:36:00,2013-07-24 00:37:00,0.90819,0.90814,0.90823,0.90805,0.90859,0.90852,0.9086,0.90846,17
2013-07-24 00:37:00,2013-07-24 00:38:00,0.90814,0.90811,0.90813,0.90807,0.90852,0.90851,0.90854,0.90848,5
2013-07-24 00:38:00,2013-07-24 00:39:00,0.90811,0.90821,0.90821,0.90806,0.90851,0.90859,0.90859,0.90847,10
2013-07-24 00:39:00,2013-07-24 00:40:00,0.90821,0.90823,0.90826,0.90821,0.90859,0.90864,0.90864,0.90861,5
2013-07-24 00:40:00,2013-07-24 00:41:00,0.90823,0.90801,0.90826,0.908,0.90864,0.90841,0.90864,0.90841,28
2013-07-24 00:41:00,2013-07-24 00:42:00,0.90801,0.90806,0.90806,0.90795,0.90841,0.90842,0.90842,0.90836,14
2013-07-24 00:42:00,2013-07-24 00:43:00,0.90806,0.90802,0.9081,0.90799,0.90842,0.9084,0.90848,0.90838,38
2013-07-24 00:43:00,2013-07-24 00:44:00,0.90802,0.90799,0.90804,0.90796,0.9084,0.90837,0.90841,0.90834,15
2013-07-24 00:44:00,2013-07-24 00:45:00,0.90799,0.90796,0.90807,0.90796,0.90837,0.90836,0.90842,0.90836,20
2013-07-24 00:45:00,2013-07-24 00:46:00,0.90796,0.90797,0.90806,0.90794,0.90836,0.90832,0.90839,0.90832,22
2013-07-24 00:46:00,2013-07-24 00:47:00,0.90797,0.90792,0.90802,0.90787,0.90832,0.90831,0.90836,0.90827,25
2013-07-24 00:47:00,2013-07-24 00:48:00,0.90792,0.90793,0.90794,0.90788,0.90831,0.90833,0.90833,0.90828,17
2013-07-24 00:48:00,2013-07-24 00:49:00,0.90793,0.90792,0.90797,0.90786,0.90833,0.90832,0.90836,0.90827,22
2013-07-24 00:49:00,2013-07-24 00:50:00,0.90792,0.90785,0.90797,0.9078,0.90832,0.90825,0.90835,0.9082,39
2013-07-24 00:50:00,2013-07-24 00:51:00,0.90785,0.90784,0.90789,0.90775,0.90825,0.90821,0.90827,0.90816,21
2013-07-24 00:51:00,2013-07-24 00:52:00,0.90784,0.9077,0.90786,0.90769,0.90821,0.9081,0.90825,0.9081,20
2013-07-24 00:52:00,2013-07-24 00:53:00,0.9077,0.90776,0.90781,0.9077,0.9081,0.90809,0.90817,0.90809,40
2013-07-24 00:53:00,2013-07-24 00:54:00,0.90776,0.90734,0.90778,0.90725,0.90809,0.90771,0.9081,0.90766,102
2013-07-24 00:54:00,2013-07-24 00:55:00,0.90734,0.90759,0.90762,0.90728,0.90771,0.90797,0.908,0.90768,53
2013-07-24 00:55:00,2013-07-24 00:56:00,0.90759,0.90748,0.90755,0.90744,0.90797,0.90789,0.90796,0.90785,14
2013-07-24 00:56:00,2013-07-24 00:57:00,0.90748,0.90756,0.90758,0.90751,0.90789,0.90792,0.90794,0.90789,5
2013-07-24 00:57:00,2013-07-24 00:58:00,0.90756,0.90767,0.90767,0.90757,0.90792,0.90799,0.90803,0.90791,16
2013-07-24 00:58:00,2013-07-24 00:59:00,0.90767,0.90773,0.90773,0.90764,0.90799,0.9081,0.9081,0.90805,8
2013-07-24 00:59:00,2013-07-24 01:00:00,0.90773,0.90769,0.9077,0.90762,0.9081,0.90808,0.90811,0.90803,11
2013-07-24 01:00:00,2013-07-24 01:01:00,0.90769,0.90764,0.90776,0.90762,0.90808,0.90803,0.90814,0.90803,17
2013-07-24 01:01:00,2013-07-24 01:02:00,0.90764,0.90767,0.90771,0.90765,0.90803,0.90808,0.90809,0.90803,13
2013-07-24 01:02:00,2013-07-24 01:03:00,0.90767,0.90768,0.90769,0.90767,0.90808,0.90809,0.90809,0.90806,9
2013-07-24 01:03:00,2013-07-24 01:04:00,0.90768,0.90772,0.90772,0.90768,0.90809,0.9081,0.90812,0.90809,10
2013-07-24 01:04:00,2013-07-24 01:05:00,0.90772,0.90769,0.90773,0.90766,0.9081,0.90806,0.90811,0.90806,14
2013-07-24 01:05:00,2013-07-24 01:06:00,0.90769,0.90762,0.90768,0.90762,0.90806,0.90803,0.90809,0.90803,3
2013-07-24 01:06:00,2013-07-24 01:07:00,0.90762,0.9077,0.9077,0.90759,0.90803,0.9081,0.9081,0.908,30
2013-07-24 01:07:00,2013-07-24 01:09:00,0.9077,0.90774,0.90779,0.90769,0.9081,0.90814,0.90814,0.90806,14
2013-07-24 01:09:00,2013-07-24 01:10:00,0.90774,0.90773,0.90773,0.90769,0.90814,0.90811,0.90812,0.9081,7
2013-07-24 01:10:00,2013-07-24 01:11:00,0.90773,0.90769,0.90775,0.90769,0.90811,0.90808,0.90813,0.90808,11
2013-07-24 01:11:00,2013-07-24 01:12:00,0.90769,0.90765,0.90768,0.90764,0.90808,0.90805,0.90808,0.90805,5
2013-07-24 01:12:00,2013-07-24 01:13:00,0.90765,0.90758,0.90767,0.90756,0.90805,0.90796,0.90805,0.90796,12
2013-07-24 01:13:00,2013-07-24 01:14:00,0.90758,0.9076,0.90765,0.90758,0.90796,0.90799,0.90799,0.90796,13
2013-07-24 01:14:00,2013-07-24 01:15:00,0.9076,0.90758,0.90765,0.90752,0.90799,0.90796,0.90799,0.90793,8
2013-07-24 01:15:00,2013-07-24 01:16:00,0.90758,0.90758,0.90758,0.90756,0.90796,0.90796,0.90796,0.90796,3
2013-07-24 01:16:00,2013-07-24 01:17:00,0.90758,0.90756,0.90757,0.90751,0.90796,0.90794,0.90797,0.90791,6
2013-07-24 01:17:00,2013-07-24 01:18:00,0.90756,0.90754,0.90757,0.90751,0.90794,0.90795,0.90797,0.90791,9
2013-07-24 01:18:00,2013-07-24 01:19:00,0.90754,0.90754,0.90756,0.90742,0.90795,0.90791,0.90794,0.90783,29
2013-07-24 01:19:00,2013-07-24 01:20:00,0.90754,0.90756,0.90756,0.90749,0.90791,0.90794,0.90794,0.90789,7
2013-07-24 01:20:00,2013-07-24 01:21:00,0.90756,0.90748,0.90757,0.90748,0.90794,0.90784,0.90797,0.90784,4
2013-07-24 01:21:00,2013-07-24 01:22:00,0.90748,0.90749,0.90749,0.90749,0.90784,0.90786,0.90786,0.90786,1
2013-07-24 01:22:00,2013-07-24 01:23:00,0.90749,0.90749,0.9076,0.90746,0.90786,0.9079,0.90793,0.90786,11
2013-07-24 01:23:00,2013-07-24 01:24:00,0.90749,0.9077,0.90771,0.90755,0.9079,0.90807,0.90807,0.9079,17
2013-07-24 01:24:00,2013-07-24 01:25:00,0.9077,0.90767,0.90775,0.90764,0.90807,0.90805,0.90811,0.90802,9
2013-07-24 01:25:00,2013-07-24 01:26:00,0.90767,0.90749,0.9077,0.90749,0.90805,0.9079,0.90804,0.9079,17
2013-07-24 01:26:00,2013-07-24 01:27:00,0.90749,0.90737,0.90756,0.90737,0.9079,0.90778,0.90793,0.90778,24
2013-07-24 01:27:00,2013-07-24 01:28:00,0.90737,0.90753,0.90758,0.90737,0.90778,0.90787,0.90796,0.90772,19
2013-07-24 01:28:00,2013-07-24 01:29:00,0.90753,0.90746,0.90757,0.90744,0.90787,0.90789,0.90793,0.90787,12
2013-07-24 01:29:00,2013-07-24 01:30:00,0.90746,0.90755,0.90757,0.90726,0.90789,0.90796,0.90814,0.90782,124
2013-07-24 01:30:00,2013-07-24 01:31:00,0.90755,0.90752,0.90763,0.90748,0.90796,0.90789,0.90801,0.90786,31
2013-07-24 01:31:00,2013-07-24 01:32:00,0.90752,0.90767,0.90772,0.90749,0.90789,0.90808,0.9081,0.90788,34
2013-07-24 01:32:00,2013-07-24 01:33:00,0.90767,0.90772,0.90779,0.90766,0.90808,0.90808,0.90815,0.90804,15
2013-07-24 01:33:00,2013-07-24 01:34:00,0.90772,0.90779,0.90788,0.90771,0.90808,0.9082,0.90824,0.90807,17
2013-07-24 01:34:00,2013-07-24 01:35:00,0.90779,0.90786,0.90794,0.90771,0.9082,0.90827,0.90831,0.90808,24
