open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,0.79478,0.79442,0.79442,0.79442,0.79575,0.79667,0.79667,0.79667,1
2014-03-02 19:08:00,2014-03-02 19:09:00,0.79442,0.7944,0.79442,0.7944,0.79667,0.79665,0.79668,0.79665,2
2014-03-02 19:09:00,2014-03-02 19:10:00,0.7944,0.79439,0.79439,0.79439,0.79665,0.79664,0.79664,0.79664,1
2014-03-02 19:10:00,2014-03-02 19:11:00,0.79439,0.79438,0.79438,0.79423,0.79664,0.79663,0.79663,0.79648,2
2014-03-02 19:11:00,2014-03-02 19:12:00,0.79438,0.79438,0.79438,0.79438,0.79663,0.79664,0.79664,0.79664,1
2014-03-02 19:12:00,2014-03-02 19:13:00,0.79438,0.79469,0.7947,0.79429,0.79664,0.79614,0.79663,0.79588,6
2014-03-02 19:13:00,2014-03-02 19:14:00,0.79469,0.79458,0.79458,0.79438,0.79614,0.79604,0.79604,0.79588,4
2014-03-02 19:14:00,2014-03-02 19:16:00,0.79458,0.79447,0.79447,0.79393,0.79604,0.79583,0.79651,0.79583,8
2014-03-02 19:16:00,2014-03-02 19:17:00,0.79447,0.79441,0.79457,0.79389,0.79583,0.79566,0.79619,0.79566,11
2014-03-02 19:17:00,2014-03-02 19:18:00,0.79441,0.79452,0.79455,0.79443,0.79566,0.79576,0.7958,0.79568,14
2014-03-02 19:18:00,2014-03-02 19:19:00,0.79452,0.79452,0.79459,0.79441,0.79576,0.79577,0.79583,0.79566,10
2014-03-02 19:19:00,2014-03-02 19:20:00,0.79452,0.79408,0.79448,0.79408,0.79577,0.7953,0.79546,0.7952,10
2014-03-02 19:20:00,2014-03-02 19:21:00,0.79408,0.79401,0.79409,0.79393,0.7953,0.79523,0.79534,0.79517,8
2014-03-02 19:21:00,2014-03-02 19:22:00,0.79401,0.79401,0.79401,0.79389,0.79523,0.79523,0.79523,0.79512,4
2014-03-02 19:22:00,2014-03-02 19:23:00,0.79401,0.79368,0.794,0.79368,0.79523,0.79489,0.79523,0.79489,8
2014-03-02 19:23:00,2014-03-02 19:24:00,0.79368,0.79368,0.79368,0.79366,0.79489,0.79488,0.79492,0.79488,4
2014-03-02 19:24:00,2014-03-02 19:25:00,0.79368,0.7937,0.79374,0.79366,0.79488,0.79494,0.79497,0.79488,5
2014-03-02 19:25:00,2014-03-02 19:26:00,0.7937,0.79368,0.79372,0.79366,0.79494,0.79493,0.79494,0.79482,13
2014-03-02 19:26:00,2014-03-02 19:27:00,0.79368,0.79372,0.79375,0.79369,0.79493,0.79496,0.79496,0.79493,5
2014-03-02 19:27:00,2014-03-02 19:28:00,0.79372,0.79384,0.79399,0.79377,0.79496,0.79508,0.79524,0.79501,8
2014-03-02 19:28:00,2014-03-02 19:30:00,0.79384,0.79388,0.79388,0.79388,0.79508,0.79513,0.79513,0.79513,1
