open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.02622,1.02608,1.02641,1.02595,1.02701,1.02688,1.02716,1.02661,80
2010-06-30 00:00:00,2010-06-30 00:01:00,1.02608,1.02585,1.02615,1.02585,1.02688,1.02661,1.02688,1.02661,11
2010-06-30 00:01:00,2010-06-30 00:02:00,1.02585,1.02557,1.02595,1.02557,1.02661,1.02637,1.02664,1.02637,42
2010-06-30 00:02:00,2010-06-30 00:03:00,1.02557,1.02591,1.02596,1.02557,1.02637,1.02664,1.02668,1.02637,53
2010-06-30 00:03:00,2010-06-30 00:04:00,1.02591,1.02586,1.02591,1.02574,1.02664,1.02666,1.02666,1.02632,15
2010-06-30 00:04:00,2010-06-30 00:05:00,1.02586,1.02577,1.02591,1.02567,1.02666,1.02657,1.02666,1.02632,23
2010-06-30 00:05:00,2010-06-30 00:06:00,1.02577,1.02576,1.02595,1.02576,1.02657,1.02656,1.02661,1.02651,19
2010-06-30 00:06:00,2010-06-30 00:07:00,1.02576,1.02597,1.02602,1.02572,1.02656,1.02671,1.02677,1.0265,25
2010-06-30 00:07:00,2010-06-30 00:08:00,1.02597,1.02596,1.02605,1.02591,1.02671,1.02676,1.02679,1.02669,17
2010-06-30 00:08:00,2010-06-30 00:09:00,1.02596,1.02605,1.02605,1.02576,1.02676,1.0268,1.02682,1.02654,18
2010-06-30 00:09:00,2010-06-30 00:10:00,1.02605,1.02615,1.02615,1.02595,1.0268,1.02688,1.02688,1.02673,13
2010-06-30 00:10:00,2010-06-30 00:11:00,1.02615,1.02617,1.02625,1.02615,1.02688,1.02693,1.027,1.02688,10
2010-06-30 00:11:00,2010-06-30 00:12:00,1.02617,1.02595,1.02617,1.02595,1.02693,1.0267,1.02694,1.0267,7
2010-06-30 00:12:00,2010-06-30 00:13:00,1.02595,1.02595,1.02595,1.02585,1.0267,1.02665,1.0267,1.02657,7
2010-06-30 00:13:00,2010-06-30 00:14:00,1.02595,1.02615,1.02635,1.02585,1.02665,1.02688,1.02705,1.02662,44
2010-06-30 00:14:00,2010-06-30 00:15:00,1.02615,1.02585,1.02625,1.02581,1.02688,1.02663,1.02698,1.02659,19
2010-06-30 00:15:00,2010-06-30 00:16:00,1.02585,1.02589,1.02595,1.02569,1.02663,1.02667,1.02667,1.02647,17
2010-06-30 00:16:00,2010-06-30 00:17:00,1.02589,1.02567,1.02595,1.02565,1.02667,1.0264,1.02667,1.0264,11
2010-06-30 00:17:00,2010-06-30 00:18:00,1.02567,1.02546,1.02567,1.02546,1.0264,1.02624,1.02644,1.02624,9
2010-06-30 00:18:00,2010-06-30 00:19:00,1.02546,1.02586,1.02597,1.02536,1.02624,1.02655,1.02674,1.0262,34
2010-06-30 00:19:00,2010-06-30 00:20:00,1.02586,1.02556,1.0259,1.02556,1.02655,1.02636,1.02668,1.02635,20
2010-06-30 00:20:00,2010-06-30 00:21:00,1.02556,1.02575,1.02575,1.02552,1.02636,1.02644,1.02653,1.0263,26
2010-06-30 00:21:00,2010-06-30 00:22:00,1.02575,1.02585,1.02595,1.02552,1.02644,1.02655,1.02665,1.02625,67
2010-06-30 00:22:00,2010-06-30 00:23:00,1.02585,1.02567,1.02589,1.02558,1.02655,1.02642,1.02655,1.02634,38
2010-06-30 00:23:00,2010-06-30 00:24:00,1.02567,1.02575,1.02575,1.02553,1.02642,1.02644,1.02645,1.02625,27
2010-06-30 00:24:00,2010-06-30 00:25:00,1.02575,1.02515,1.02575,1.02515,1.02644,1.02585,1.02645,1.02585,37
2010-06-30 00:25:00,2010-06-30 00:26:00,1.02515,1.02485,1.02535,1.02485,1.02585,1.02563,1.02605,1.02562,51
2010-06-30 00:26:00,2010-06-30 00:27:00,1.02485,1.02456,1.02488,1.02449,1.02563,1.02524,1.02563,1.02524,35
2010-06-30 00:27:00,2010-06-30 00:28:00,1.02456,1.0242,1.02465,1.0242,1.02524,1.02494,1.02535,1.02494,51
2010-06-30 00:28:00,2010-06-30 00:29:00,1.0242,1.02438,1.02455,1.02415,1.02494,1.02515,1.02523,1.02485,46
2010-06-30 00:29:00,2010-06-30 00:30:00,1.02438,1.02485,1.02485,1.02415,1.02515,1.02555,1.02555,1.02493,60
2010-06-30 00:30:00,2010-06-30 00:31:00,1.02485,1.02475,1.02487,1.02458,1.02555,1.02552,1.02561,1.02533,37
2010-06-30 00:31:00,2010-06-30 00:32:00,1.02475,1.02475,1.02485,1.02458,1.02552,1.02545,1.02553,1.02533,19
2010-06-30 00:32:00,2010-06-30 00:33:00,1.02475,1.02478,1.02481,1.02468,1.02545,1.02552,1.02555,1.02542,23
