open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 18:39:00,2011-01-17 18:40:00,0.9745,0.97733,0.97737,0.9745,0.97514,0.97809,0.9783,0.97514,4
2011-01-17 18:40:00,2011-01-17 18:41:00,0.97733,0.97732,0.97733,0.97728,0.97809,0.97803,0.97809,0.97803,4
2011-01-17 18:41:00,2011-01-17 18:42:00,0.97732,0.97732,0.97733,0.97725,0.97803,0.97806,0.9781,0.97803,4
2011-01-17 18:42:00,2011-01-17 18:43:00,0.97732,0.97738,0.97744,0.97731,0.97806,0.97814,0.97818,0.97806,15
2011-01-17 18:43:00,2011-01-17 18:44:00,0.97738,0.97747,0.97747,0.97737,0.97814,0.97823,0.97823,0.97813,3
2011-01-17 18:44:00,2011-01-17 18:45:00,0.97747,0.9774,0.97747,0.9773,0.97823,0.97815,0.97823,0.97809,6
2011-01-17 18:45:00,2011-01-17 18:46:00,0.9774,0.97744,0.97744,0.97736,0.97815,0.97818,0.97818,0.97812,3
2011-01-17 18:46:00,2011-01-17 18:47:00,0.97744,0.97744,0.97744,0.9773,0.97818,0.97815,0.97822,0.97815,7
2011-01-17 18:47:00,2011-01-17 18:48:00,0.97744,0.9774,0.97745,0.97735,0.97815,0.9782,0.9783,0.97815,10
2011-01-17 18:48:00,2011-01-17 18:49:00,0.9774,0.9774,0.9776,0.97735,0.9782,0.97807,0.97839,0.97807,14
2011-01-17 18:49:00,2011-01-17 18:50:00,0.9774,0.97695,0.97744,0.97686,0.97807,0.97791,0.97835,0.97772,82
2011-01-17 18:50:00,2011-01-17 18:51:00,0.97695,0.97691,0.977,0.97683,0.97791,0.97785,0.97795,0.97783,70
2011-01-17 18:51:00,2011-01-17 18:52:00,0.97691,0.97715,0.97715,0.9768,0.97785,0.9779,0.97802,0.97781,42
2011-01-17 18:52:00,2011-01-17 18:53:00,0.97715,0.977,0.97723,0.9769,0.9779,0.97785,0.97806,0.97785,95
2011-01-17 18:53:00,2011-01-17 18:54:00,0.977,0.97705,0.97717,0.977,0.97785,0.97795,0.97795,0.97785,8
2011-01-17 18:54:00,2011-01-17 18:55:00,0.97705,0.97716,0.97726,0.97699,0.97795,0.97785,0.97795,0.97785,10
2011-01-17 18:55:00,2011-01-17 18:56:00,0.97716,0.97725,0.97726,0.97716,0.97785,0.978,0.978,0.97785,7
2011-01-17 18:56:00,2011-01-17 18:57:00,0.97725,0.97732,0.97755,0.9772,0.978,0.9779,0.978,0.97785,22
2011-01-17 18:57:00,2011-01-17 18:58:00,0.97732,0.9772,0.9774,0.9772,0.9779,0.97785,0.9779,0.97785,8
2011-01-17 18:58:00,2011-01-17 18:59:00,0.9772,0.9772,0.9774,0.97715,0.97785,0.97815,0.97815,0.97785,22
2011-01-17 18:59:00,2011-01-17 19:00:00,0.9772,0.9772,0.97726,0.97718,0.97815,0.97801,0.97818,0.97801,11
2011-01-17 19:00:00,2011-01-17 19:01:00,0.9772,0.97725,0.9773,0.97706,0.97801,0.97783,0.97813,0.97783,18
2011-01-17 19:01:00,2011-01-17 19:02:00,0.97725,0.97715,0.97725,0.97715,0.97783,0.97783,0.97783,0.97783,1
2011-01-17 19:02:00,2011-01-17 19:03:00,0.97715,0.97715,0.9772,0.9771,0.97783,0.97786,0.97786,0.97779,10
2011-01-17 19:03:00,2011-01-17 19:04:00,0.97715,0.97688,0.97725,0.9768,0.97786,0.97782,0.97792,0.97782,15
2011-01-17 19:04:00,2011-01-17 19:05:00,0.97688,0.97695,0.9771,0.97679,0.97782,0.97763,0.97782,0.97763,16
