open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,0.91864,0.92082,0.92082,0.91864,0.91954,0.9231,0.9231,0.91954,1
2012-01-02 03:06:00,2012-01-02 03:07:00,0.92082,0.92085,0.92085,0.92082,0.9231,0.92271,0.9231,0.92271,1
2012-01-02 03:07:00,2012-01-02 03:08:00,0.92085,0.92082,0.92085,0.92082,0.92271,0.9231,0.9231,0.92271,1
2012-01-02 03:08:00,2012-01-02 03:10:00,0.92082,0.92092,0.92092,0.92082,0.9231,0.92259,0.9231,0.92251,4
2012-01-02 03:10:00,2012-01-02 03:11:00,0.92092,0.92076,0.92092,0.92076,0.92259,0.92259,0.92259,0.92259,1
2012-01-02 03:11:00,2012-01-02 03:12:00,0.92076,0.92043,0.92076,0.92033,0.92259,0.92263,0.92299,0.92259,4
2012-01-02 03:12:00,2012-01-02 03:13:00,0.92043,0.92096,0.92096,0.92043,0.92263,0.92262,0.92266,0.92262,2
2012-01-02 03:13:00,2012-01-02 03:14:00,0.92096,0.92088,0.92096,0.9205,0.92262,0.92258,0.92298,0.92258,2
2012-01-02 03:14:00,2012-01-02 03:27:00,0.92088,0.9201,0.92088,0.91984,0.92258,0.92244,0.92262,0.92244,2
2012-01-02 03:27:00,2012-01-02 03:35:00,0.9201,0.92095,0.92096,0.91962,0.92244,0.92221,0.92244,0.92182,22
2012-01-02 03:35:00,2012-01-02 03:36:00,0.92095,0.92106,0.9213,0.92088,0.92221,0.92375,0.92395,0.92221,5
2012-01-02 03:36:00,2012-01-02 03:37:00,0.92106,0.92146,0.92146,0.92097,0.92375,0.92368,0.92375,0.92295,6
2012-01-02 03:37:00,2012-01-02 03:38:00,0.92146,0.9211,0.92187,0.92091,0.92368,0.92373,0.92377,0.92316,11
2012-01-02 03:38:00,2012-01-02 03:40:00,0.9211,0.92108,0.9211,0.92108,0.92373,0.92387,0.92387,0.92373,1
2012-01-02 03:40:00,2012-01-02 03:45:00,0.92108,0.92086,0.92174,0.92086,0.92387,0.92332,0.92395,0.92323,27
2012-01-02 03:45:00,2012-01-02 03:46:00,0.92086,0.9206,0.92139,0.92055,0.92332,0.92293,0.92335,0.92232,26
2012-01-02 03:46:00,2012-01-02 03:47:00,0.9206,0.92122,0.92122,0.9206,0.92293,0.92355,0.92355,0.92199,6
2012-01-02 03:47:00,2012-01-02 03:53:00,0.92122,0.92171,0.9219,0.92122,0.92355,0.92443,0.92449,0.92355,7
2012-01-02 03:53:00,2012-01-02 03:54:00,0.92171,0.92153,0.92201,0.92153,0.92443,0.92428,0.92443,0.92428,5
2012-01-02 03:54:00,2012-01-02 03:55:00,0.92153,0.92176,0.92187,0.92104,0.92428,0.92439,0.92444,0.92379,34
2012-01-02 03:55:00,2012-01-02 03:56:00,0.92176,0.92189,0.9219,0.92167,0.92439,0.92435,0.9244,0.92435,4
2012-01-02 03:56:00,2012-01-02 03:57:00,0.92189,0.92197,0.92203,0.92187,0.92435,0.92434,0.92459,0.92359,5
