open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:06:00,2010-06-20 21:07:00,1.08478,1.08358,1.08478,1.08287,1.08478,1.08548,1.08548,1.08478,12
2010-06-20 21:07:00,2010-06-20 21:08:00,1.08358,1.08385,1.08391,1.08358,1.08548,1.08536,1.08553,1.08529,4
2010-06-20 21:08:00,2010-06-20 21:09:00,1.08385,1.0839,1.08393,1.08383,1.08536,1.08553,1.0856,1.08531,7
2010-06-20 21:09:00,2010-06-20 21:10:00,1.0839,1.08289,1.0839,1.08206,1.08553,1.08446,1.08553,1.0842,6
2010-06-20 21:10:00,2010-06-20 21:11:00,1.08289,1.08294,1.08295,1.08289,1.08446,1.08459,1.08461,1.08446,2
2010-06-20 21:11:00,2010-06-20 21:12:00,1.08294,1.08295,1.08295,1.08294,1.08459,1.08462,1.08462,1.08459,1
2010-06-20 21:12:00,2010-06-20 21:13:00,1.08295,1.08282,1.08314,1.08282,1.08462,1.08422,1.08462,1.08422,5
2010-06-20 21:13:00,2010-06-20 21:14:00,1.08282,1.08271,1.08282,1.08234,1.08422,1.08419,1.08422,1.08406,4
2010-06-20 21:14:00,2010-06-20 21:22:00,1.08271,1.08077,1.08271,1.08015,1.08419,1.08213,1.08419,1.08156,5
2010-06-20 21:22:00,2010-06-20 21:23:00,1.08077,1.08104,1.08114,1.08024,1.08213,1.08236,1.08246,1.08156,13
2010-06-20 21:23:00,2010-06-20 21:24:00,1.08104,1.08037,1.08104,1.07954,1.08236,1.08173,1.08236,1.08086,23
2010-06-20 21:24:00,2010-06-20 21:25:00,1.08037,1.08084,1.08087,1.08037,1.08173,1.08216,1.08238,1.08173,13
2010-06-20 21:25:00,2010-06-20 21:26:00,1.08084,1.08094,1.08117,1.08014,1.08216,1.08226,1.08253,1.08146,30
2010-06-20 21:26:00,2010-06-20 21:27:00,1.08094,1.07807,1.08094,1.07804,1.08226,1.07943,1.08226,1.07936,45
2010-06-20 21:27:00,2010-06-20 21:28:00,1.07807,1.07834,1.07847,1.07797,1.07943,1.07966,1.07983,1.07933,22
2010-06-20 21:28:00,2010-06-20 21:29:00,1.07834,1.07817,1.07847,1.07797,1.07966,1.07953,1.07983,1.07933,22
2010-06-20 21:29:00,2010-06-20 21:30:00,1.07817,1.07847,1.07857,1.07775,1.07953,1.07983,1.08025,1.07951,6
2010-06-20 21:30:00,2010-06-20 21:31:00,1.07847,1.07804,1.07904,1.07719,1.07983,1.07936,1.08036,1.07901,44
2010-06-20 21:31:00,2010-06-20 21:32:00,1.07804,1.07825,1.07857,1.07757,1.07936,1.08015,1.0802,1.07933,20
2010-06-20 21:32:00,2010-06-20 21:33:00,1.07825,1.07752,1.07832,1.07752,1.08015,1.07898,1.08018,1.07898,20
2010-06-20 21:33:00,2010-06-20 21:34:00,1.07752,1.07742,1.07807,1.07705,1.07898,1.07888,1.07955,1.07843,15
2010-06-20 21:34:00,2010-06-20 21:35:00,1.07742,1.07787,1.07787,1.07634,1.07888,1.07923,1.07923,1.07766,40
2010-06-20 21:35:00,2010-06-20 21:36:00,1.07787,1.07827,1.07857,1.07777,1.07923,1.07963,1.07993,1.07913,49
2010-06-20 21:36:00,2010-06-20 21:37:00,1.07827,1.07897,1.07899,1.07799,1.07963,1.08033,1.08041,1.07941,36
2010-06-20 21:37:00,2010-06-20 21:38:00,1.07897,1.07874,1.07917,1.07867,1.08033,1.08006,1.08053,1.08003,17
2010-06-20 21:38:00,2010-06-20 21:39:00,1.07874,1.07917,1.07917,1.07854,1.08006,1.08053,1.08053,1.07986,34
2010-06-20 21:39:00,2010-06-20 21:40:00,1.07917,1.07967,1.07967,1.07885,1.08053,1.08103,1.08103,1.08026,13
2010-06-20 21:40:00,2010-06-20 21:41:00,1.07967,1.07937,1.07987,1.07937,1.08103,1.08073,1.08123,1.08073,11
2010-06-20 21:41:00,2010-06-20 21:42:00,1.07937,1.07957,1.07967,1.07907,1.08073,1.08093,1.08103,1.08043,25
2010-06-20 21:42:00,2010-06-20 21:43:00,1.07957,1.07944,1.07967,1.07937,1.08093,1.08076,1.08103,1.08073,13
2010-06-20 21:43:00,2010-06-20 21:44:00,1.07944,1.07947,1.07947,1.07905,1.08076,1.08083,1.08105,1.08063,9
2010-06-20 21:44:00,2010-06-20 21:45:00,1.07947,1.07977,1.07987,1.07924,1.08083,1.08113,1.08123,1.08056,23
2010-06-20 21:45:00,2010-06-20 21:46:00,1.07977,1.07977,1.07977,1.07925,1.08113,1.08113,1.08125,1.08093,6
2010-06-20 21:46:00,2010-06-20 21:47:00,1.07977,1.07987,1.08004,1.07967,1.08113,1.08123,1.08136,1.08103,19
2010-06-20 21:47:00,2010-06-20 21:48:00,1.07987,1.08014,1.08024,1.07977,1.08123,1.08146,1.08156,1.08113,20
2010-06-20 21:48:00,2010-06-20 21:49:00,1.08014,1.08024,1.08074,1.08014,1.08146,1.08156,1.08206,1.08146,24
2010-06-20 21:49:00,2010-06-20 21:50:00,1.08024,1.08054,1.08054,1.08017,1.08156,1.08186,1.08186,1.08148,27
2010-06-20 21:50:00,2010-06-20 21:51:00,1.08054,1.08044,1.08054,1.08009,1.08186,1.08176,1.08186,1.08171,10
2010-06-20 21:51:00,2010-06-20 21:52:00,1.08044,1.08042,1.08047,1.08024,1.08176,1.08168,1.08183,1.08156,7
2010-06-20 21:52:00,2010-06-20 21:53:00,1.08042,1.08057,1.08064,1.08042,1.08168,1.08193,1.08196,1.08168,4
2010-06-20 21:53:00,2010-06-20 21:54:00,1.08057,1.08084,1.08084,1.08035,1.08193,1.08216,1.08225,1.08193,4
2010-06-20 21:54:00,2010-06-20 21:55:00,1.08084,1.08094,1.08102,1.08045,1.08216,1.08226,1.08228,1.08198,9
2010-06-20 21:55:00,2010-06-20 21:56:00,1.08094,1.08104,1.08112,1.08084,1.08226,1.08236,1.08238,1.08216,14
2010-06-20 21:56:00,2010-06-20 21:57:00,1.08104,1.08084,1.08112,1.08074,1.08236,1.08216,1.08238,1.08206,26
2010-06-20 21:57:00,2010-06-20 21:58:00,1.08084,1.08042,1.08084,1.08042,1.08216,1.08208,1.08216,1.08196,8
2010-06-20 21:58:00,2010-06-20 21:59:00,1.08042,1.08049,1.08054,1.08039,1.08208,1.08211,1.08211,1.08183,6
