open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:31:00,2015-06-14 19:32:00,0.75271,0.75238,0.75253,0.75238,0.75566,0.75492,0.75492,0.75478,4
2015-06-14 19:32:00,2015-06-14 19:40:00,0.75238,0.75236,0.75237,0.75236,0.75492,0.7549,0.75491,0.7549,2
2015-06-14 19:40:00,2015-06-14 19:42:00,0.75236,0.75234,0.75238,0.75234,0.7549,0.7548,0.75492,0.7548,2
2015-06-14 19:42:00,2015-06-14 19:43:00,0.75234,0.75226,0.75226,0.75222,0.7548,0.7548,0.75484,0.7548,3
2015-06-14 19:43:00,2015-06-14 19:47:00,0.75226,0.75229,0.75229,0.75229,0.7548,0.75483,0.75483,0.75483,1
2015-06-14 19:47:00,2015-06-14 19:48:00,0.75229,0.75227,0.75227,0.75227,0.75483,0.75481,0.75481,0.75481,1
2015-06-14 19:48:00,2015-06-14 19:51:00,0.75227,0.75234,0.75235,0.75234,0.75481,0.75488,0.75489,0.75485,3
2015-06-14 19:51:00,2015-06-14 19:55:00,0.75234,0.75226,0.75234,0.75226,0.75488,0.7548,0.75488,0.7548,3
2015-06-14 19:55:00,2015-06-14 19:57:00,0.75226,0.75234,0.75279,0.75226,0.7548,0.75488,0.75532,0.7548,16
2015-06-14 19:57:00,2015-06-14 19:58:00,0.75234,0.75259,0.75259,0.75234,0.75488,0.75492,0.75492,0.75488,3
2015-06-14 19:58:00,2015-06-14 19:59:00,0.75259,0.75259,0.75259,0.75259,0.75492,0.75513,0.75513,0.75513,1
2015-06-14 19:59:00,2015-06-14 20:02:00,0.75259,0.7526,0.7526,0.7526,0.75513,0.75514,0.75514,0.75514,1
2015-06-14 20:02:00,2015-06-14 20:03:00,0.7526,0.75261,0.75261,0.7526,0.75514,0.75515,0.75515,0.75515,2
2015-06-14 20:03:00,2015-06-14 20:04:00,0.75261,0.75257,0.7526,0.75257,0.75515,0.75501,0.75515,0.75501,5
2015-06-14 20:04:00,2015-06-14 20:05:00,0.75257,0.75247,0.75248,0.75247,0.75501,0.75499,0.75502,0.75499,4
2015-06-14 20:05:00,2015-06-14 20:06:00,0.75247,0.75244,0.75247,0.75243,0.75499,0.75498,0.755,0.75497,3
2015-06-14 20:06:00,2015-06-14 20:07:00,0.75244,0.75229,0.75244,0.75229,0.75498,0.75483,0.75498,0.75483,4
2015-06-14 20:07:00,2015-06-14 20:08:00,0.75229,0.7523,0.75231,0.7523,0.75483,0.75484,0.75485,0.75484,2
2015-06-14 20:08:00,2015-06-14 20:11:00,0.7523,0.75282,0.75282,0.7527,0.75484,0.75528,0.75528,0.75484,7
2015-06-14 20:11:00,2015-06-14 20:12:00,0.75282,0.75282,0.75282,0.75282,0.75528,0.75529,0.7553,0.75529,3
2015-06-14 20:12:00,2015-06-14 20:13:00,0.75282,0.75282,0.75282,0.75282,0.75529,0.75531,0.75531,0.75531,1
2015-06-14 20:13:00,2015-06-14 20:15:00,0.75282,0.75217,0.75276,0.75217,0.75531,0.75471,0.75531,0.75471,5
2015-06-14 20:15:00,2015-06-14 20:16:00,0.75217,0.75246,0.75246,0.75217,0.75471,0.755,0.755,0.75471,6
2015-06-14 20:16:00,2015-06-14 20:17:00,0.75246,0.75245,0.75245,0.75245,0.755,0.75499,0.75499,0.75499,1
2015-06-14 20:17:00,2015-06-14 20:22:00,0.75245,0.75245,0.75245,0.75241,0.75499,0.75499,0.75503,0.75499,2
2015-06-14 20:22:00,2015-06-14 20:24:00,0.75245,0.75246,0.75246,0.75246,0.75499,0.75501,0.75501,0.75499,2
2015-06-14 20:24:00,2015-06-14 20:26:00,0.75246,0.75259,0.75259,0.75246,0.75501,0.75504,0.75504,0.75501,6
2015-06-14 20:26:00,2015-06-14 20:27:00,0.75259,0.75259,0.75259,0.75259,0.75504,0.75513,0.75513,0.75513,1
2015-06-14 20:27:00,2015-06-14 20:30:00,0.75259,0.75258,0.75258,0.75258,0.75513,0.75512,0.75512,0.75512,1
2015-06-14 20:30:00,2015-06-14 20:31:00,0.75258,0.75257,0.75258,0.75257,0.75512,0.75511,0.75511,0.75511,2
2015-06-14 20:31:00,2015-06-14 20:33:00,0.75257,0.75262,0.75262,0.75258,0.75511,0.75516,0.75516,0.75511,4
2015-06-14 20:33:00,2015-06-14 20:34:00,0.75262,0.75291,0.75291,0.75262,0.75516,0.75478,0.75516,0.75478,4
2015-06-14 20:34:00,2015-06-14 20:37:00,0.75291,0.75262,0.75271,0.75262,0.75478,0.75516,0.75516,0.75498,2
2015-06-14 20:37:00,2015-06-14 20:39:00,0.75262,0.7531,0.7531,0.75261,0.75516,0.75496,0.75515,0.75496,4
2015-06-14 20:39:00,2015-06-14 20:42:00,0.7531,0.75396,0.75396,0.75313,0.75496,0.7558,0.7558,0.75496,8
2015-06-14 20:42:00,2015-06-14 20:43:00,0.75396,0.75334,0.75383,0.75334,0.7558,0.75588,0.75588,0.75568,2
2015-06-14 20:43:00,2015-06-14 20:44:00,0.75334,0.75334,0.75334,0.7533,0.75588,0.75588,0.75592,0.75588,2
2015-06-14 20:44:00,2015-06-14 20:46:00,0.75334,0.75371,0.75424,0.75296,0.75588,0.75564,0.7558,0.75532,17
2015-06-14 20:46:00,2015-06-14 20:48:00,0.75371,0.75401,0.75401,0.75327,0.75564,0.75586,0.75586,0.7555,11
2015-06-14 20:48:00,2015-06-14 20:49:00,0.75401,0.75431,0.75444,0.75424,0.75586,0.75539,0.75552,0.75532,14
2015-06-14 20:49:00,2015-06-14 20:50:00,0.75431,0.75421,0.75421,0.75369,0.75539,0.75528,0.75541,0.75528,4
2015-06-14 20:50:00,2015-06-14 20:52:00,0.75421,0.75425,0.75431,0.75422,0.75528,0.75533,0.75539,0.75528,10
2015-06-14 20:52:00,2015-06-14 20:53:00,0.75425,0.75451,0.75451,0.75386,0.75533,0.75636,0.75636,0.75571,8
2015-06-14 20:53:00,2015-06-14 20:54:00,0.75451,0.75451,0.75451,0.75451,0.75636,0.75636,0.75636,0.75611,6
2015-06-14 20:54:00,2015-06-14 20:55:00,0.75451,0.75439,0.75454,0.75439,0.75636,0.75624,0.75639,0.75624,3
2015-06-14 20:55:00,2015-06-14 21:01:00,0.75439,0.75409,0.75409,0.75389,0.75624,0.75645,0.7566,0.75645,3
2015-06-14 21:01:00,2015-06-14 21:03:00,0.75409,0.75414,0.7544,0.75414,0.75645,0.75614,0.7564,0.75614,16
2015-06-14 21:03:00,2015-06-14 21:04:00,0.75414,0.7541,0.7541,0.7541,0.75614,0.75619,0.75619,0.75619,1
