open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,0.9627,0.9628,0.9628,0.96226,0.96362,0.96366,0.96366,0.9633,34
2010-10-28 00:00:00,2010-10-28 00:01:00,0.9628,0.96251,0.96289,0.96241,0.96366,0.96334,0.96366,0.96325,32
2010-10-28 00:01:00,2010-10-28 00:02:00,0.96251,0.96261,0.96275,0.96237,0.96334,0.96351,0.96362,0.96321,24
2010-10-28 00:02:00,2010-10-28 00:03:00,0.96261,0.96261,0.96281,0.96261,0.96351,0.9635,0.96352,0.96341,26
2010-10-28 00:03:00,2010-10-28 00:04:00,0.96261,0.96291,0.96291,0.96261,0.9635,0.96369,0.96375,0.9635,44
2010-10-28 00:04:00,2010-10-28 00:05:00,0.96291,0.963,0.963,0.96274,0.96369,0.96378,0.96378,0.96369,10
2010-10-28 00:05:00,2010-10-28 00:06:00,0.963,0.96301,0.96319,0.9629,0.96378,0.96384,0.96395,0.96374,14
2010-10-28 00:06:00,2010-10-28 00:08:00,0.96301,0.96301,0.96319,0.96297,0.96384,0.9636,0.96384,0.96359,19
2010-10-28 00:08:00,2010-10-28 00:09:00,0.96301,0.96291,0.9631,0.96288,0.9636,0.96375,0.96378,0.9636,13
2010-10-28 00:09:00,2010-10-28 00:10:00,0.96291,0.96294,0.96294,0.96282,0.96375,0.96385,0.96385,0.96369,7
2010-10-28 00:10:00,2010-10-28 00:11:00,0.96294,0.96319,0.96319,0.96291,0.96385,0.96378,0.96388,0.96378,24
2010-10-28 00:11:00,2010-10-28 00:12:00,0.96319,0.96282,0.96321,0.96282,0.96378,0.96363,0.96402,0.96363,8
2010-10-28 00:12:00,2010-10-28 00:13:00,0.96282,0.96301,0.96303,0.96282,0.96363,0.96391,0.96395,0.96363,23
2010-10-28 00:13:00,2010-10-28 00:14:00,0.96301,0.96282,0.96301,0.96282,0.96391,0.9636,0.96391,0.9636,6
2010-10-28 00:14:00,2010-10-28 00:15:00,0.96282,0.96283,0.96295,0.96282,0.9636,0.96375,0.96385,0.9636,13
2010-10-28 00:15:00,2010-10-28 00:16:00,0.96283,0.96293,0.96319,0.96282,0.96375,0.96383,0.96399,0.96369,31
2010-10-28 00:16:00,2010-10-28 00:17:00,0.96293,0.96294,0.96317,0.96293,0.96383,0.96392,0.96398,0.96383,12
2010-10-28 00:17:00,2010-10-28 00:18:00,0.96294,0.96319,0.96329,0.96293,0.96392,0.96388,0.964,0.96378,28
2010-10-28 00:18:00,2010-10-28 00:19:00,0.96319,0.96319,0.96329,0.96319,0.96388,0.96399,0.96399,0.96388,3
2010-10-28 00:19:00,2010-10-28 00:20:00,0.96319,0.96316,0.96319,0.96316,0.96399,0.96391,0.964,0.96391,4
2010-10-28 00:20:00,2010-10-28 00:21:00,0.96316,0.9629,0.96319,0.96281,0.96391,0.96369,0.96391,0.96357,19
2010-10-28 00:21:00,2010-10-28 00:22:00,0.9629,0.9629,0.963,0.9629,0.96369,0.96377,0.96377,0.96369,6
2010-10-28 00:22:00,2010-10-28 00:23:00,0.9629,0.96275,0.9629,0.96274,0.96377,0.96358,0.96377,0.96355,7
2010-10-28 00:23:00,2010-10-28 00:24:00,0.96275,0.96271,0.9628,0.96257,0.96358,0.96339,0.96358,0.96335,11
2010-10-28 00:24:00,2010-10-28 00:25:00,0.96271,0.96278,0.96299,0.96271,0.96339,0.96365,0.9637,0.96339,26
2010-10-28 00:25:00,2010-10-28 00:26:00,0.96278,0.96299,0.963,0.96278,0.96365,0.96385,0.96385,0.96365,13
2010-10-28 00:26:00,2010-10-28 00:27:00,0.96299,0.96329,0.96329,0.96296,0.96385,0.96378,0.96385,0.96375,6
2010-10-28 00:27:00,2010-10-28 00:28:00,0.96329,0.96313,0.96338,0.96313,0.96378,0.96397,0.9641,0.96378,5
2010-10-28 00:28:00,2010-10-28 00:29:00,0.96313,0.96322,0.96322,0.96313,0.96397,0.96403,0.96403,0.96397,1
2010-10-28 00:29:00,2010-10-28 00:30:00,0.96322,0.96301,0.96329,0.96298,0.96403,0.96373,0.96405,0.96373,5
2010-10-28 00:30:00,2010-10-28 00:31:00,0.96301,0.9632,0.9632,0.96301,0.96373,0.96397,0.96397,0.96373,8
2010-10-28 00:31:00,2010-10-28 00:32:00,0.9632,0.96302,0.96321,0.96301,0.96397,0.96385,0.96397,0.96385,11
2010-10-28 00:32:00,2010-10-28 00:33:00,0.96302,0.96265,0.96312,0.96265,0.96385,0.96345,0.96395,0.96345,35
2010-10-28 00:33:00,2010-10-28 00:34:00,0.96265,0.96245,0.96265,0.96232,0.96345,0.96325,0.96345,0.963,27
2010-10-28 00:34:00,2010-10-28 00:35:00,0.96245,0.96231,0.96265,0.96225,0.96325,0.96325,0.96348,0.96325,31
