open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,0.87104,0.871,0.87121,0.87097,0.87166,0.87178,0.87193,0.87166,42
2011-11-02 00:00:00,2011-11-02 00:01:00,0.871,0.87095,0.8712,0.87095,0.87178,0.87164,0.87187,0.87164,54
2011-11-02 00:01:00,2011-11-02 00:02:00,0.87095,0.87065,0.87096,0.87055,0.87164,0.87134,0.87164,0.87119,72
2011-11-02 00:02:00,2011-11-02 00:03:00,0.87065,0.8707,0.87084,0.87056,0.87134,0.87139,0.87142,0.87124,57
2011-11-02 00:03:00,2011-11-02 00:04:00,0.8707,0.87052,0.87097,0.87052,0.87139,0.87129,0.87155,0.87127,41
2011-11-02 00:04:00,2011-11-02 00:05:00,0.87052,0.87046,0.87066,0.87038,0.87129,0.87115,0.87138,0.87115,34
2011-11-02 00:05:00,2011-11-02 00:06:00,0.87046,0.87042,0.87062,0.87031,0.87115,0.87106,0.87133,0.87097,55
2011-11-02 00:06:00,2011-11-02 00:07:00,0.87042,0.87033,0.87042,0.87016,0.87106,0.87092,0.87106,0.8708,35
2011-11-02 00:07:00,2011-11-02 00:08:00,0.87033,0.87036,0.87041,0.8702,0.87092,0.87097,0.87101,0.87081,44
2011-11-02 00:08:00,2011-11-02 00:09:00,0.87036,0.87057,0.87066,0.87006,0.87097,0.87126,0.8713,0.87061,91
2011-11-02 00:09:00,2011-11-02 00:10:00,0.87057,0.87069,0.87071,0.87048,0.87126,0.87142,0.87142,0.87122,28
2011-11-02 00:10:00,2011-11-02 00:11:00,0.87069,0.87063,0.87081,0.87054,0.87142,0.8713,0.87148,0.87125,34
2011-11-02 00:11:00,2011-11-02 00:12:00,0.87063,0.87066,0.87068,0.87059,0.8713,0.87135,0.87135,0.87119,15
2011-11-02 00:12:00,2011-11-02 00:13:00,0.87066,0.8709,0.8709,0.87063,0.87135,0.87154,0.87154,0.8713,46
2011-11-02 00:13:00,2011-11-02 00:14:00,0.8709,0.87032,0.8709,0.87026,0.87154,0.87123,0.87154,0.87114,62
2011-11-02 00:14:00,2011-11-02 00:15:00,0.87032,0.87009,0.87047,0.87001,0.87123,0.8708,0.87129,0.8708,46
2011-11-02 00:15:00,2011-11-02 00:16:00,0.87009,0.87024,0.87032,0.87004,0.8708,0.87118,0.87126,0.87076,57
2011-11-02 00:16:00,2011-11-02 00:17:00,0.87024,0.87028,0.87047,0.8702,0.87118,0.87097,0.87123,0.87096,25
2011-11-02 00:17:00,2011-11-02 00:18:00,0.87028,0.87036,0.8706,0.87028,0.87097,0.87103,0.87123,0.87097,25
2011-11-02 00:18:00,2011-11-02 00:19:00,0.87036,0.8707,0.87071,0.87028,0.87103,0.87136,0.87137,0.87095,34
2011-11-02 00:19:00,2011-11-02 00:20:00,0.8707,0.87081,0.87084,0.8707,0.87136,0.87135,0.87148,0.87131,49
2011-11-02 00:20:00,2011-11-02 00:21:00,0.87081,0.87048,0.87089,0.87048,0.87135,0.87112,0.87143,0.87112,21
2011-11-02 00:21:00,2011-11-02 00:22:00,0.87048,0.8705,0.8705,0.8704,0.87112,0.87111,0.87112,0.87103,20
2011-11-02 00:22:00,2011-11-02 00:23:00,0.8705,0.87062,0.87068,0.87048,0.87111,0.87122,0.87128,0.87111,13
2011-11-02 00:23:00,2011-11-02 00:24:00,0.87062,0.87053,0.8707,0.87039,0.87122,0.87119,0.87129,0.87101,33
2011-11-02 00:24:00,2011-11-02 00:25:00,0.87053,0.87041,0.87065,0.87035,0.87119,0.87112,0.87125,0.87093,62
2011-11-02 00:25:00,2011-11-02 00:26:00,0.87041,0.87055,0.87055,0.87036,0.87112,0.87113,0.87128,0.87111,45
2011-11-02 00:26:00,2011-11-02 00:27:00,0.87055,0.87055,0.87059,0.87034,0.87113,0.87122,0.87126,0.87097,38
2011-11-02 00:27:00,2011-11-02 00:28:00,0.87055,0.87064,0.87075,0.87046,0.87122,0.87144,0.87144,0.87108,29
2011-11-02 00:28:00,2011-11-02 00:29:00,0.87064,0.87078,0.87087,0.87046,0.87144,0.87145,0.87148,0.87113,47
2011-11-02 00:29:00,2011-11-02 00:30:00,0.87078,0.87015,0.8708,0.87004,0.87145,0.87083,0.87146,0.87074,120
2011-11-02 00:30:00,2011-11-02 00:31:00,0.87015,0.8701,0.87017,0.87005,0.87083,0.87077,0.87083,0.87073,37
2011-11-02 00:31:00,2011-11-02 00:32:00,0.8701,0.87016,0.87024,0.86997,0.87077,0.87089,0.87095,0.8707,50
2011-11-02 00:32:00,2011-11-02 00:33:00,0.87016,0.87041,0.87041,0.87016,0.87089,0.87103,0.87109,0.87089,37
2011-11-02 00:33:00,2011-11-02 00:34:00,0.87041,0.87037,0.87043,0.8703,0.87103,0.87105,0.87111,0.87101,19
2011-11-02 00:34:00,2011-11-02 00:35:00,0.87037,0.87031,0.8705,0.8703,0.87105,0.87102,0.87119,0.87102,33
2011-11-02 00:35:00,2011-11-02 00:36:00,0.87031,0.87036,0.87046,0.87027,0.87102,0.87116,0.87122,0.87097,52
2011-11-02 00:36:00,2011-11-02 00:37:00,0.87036,0.87027,0.87048,0.87022,0.87116,0.87094,0.87118,0.87089,30
2011-11-02 00:37:00,2011-11-02 00:38:00,0.87027,0.87034,0.87042,0.87024,0.87094,0.871,0.87105,0.87083,26
2011-11-02 00:38:00,2011-11-02 00:39:00,0.87034,0.87052,0.87052,0.87023,0.871,0.87113,0.87113,0.87096,28
2011-11-02 00:39:00,2011-11-02 00:40:00,0.87052,0.87047,0.87053,0.87044,0.87113,0.87111,0.87113,0.87103,28
2011-11-02 00:40:00,2011-11-02 00:41:00,0.87047,0.87026,0.87062,0.87023,0.87111,0.87102,0.8712,0.87088,44
2011-11-02 00:41:00,2011-11-02 00:42:00,0.87026,0.87042,0.87043,0.87026,0.87102,0.87111,0.87114,0.87102,11
2011-11-02 00:42:00,2011-11-02 00:43:00,0.87042,0.87034,0.87042,0.87028,0.87111,0.87103,0.87115,0.87103,9
2011-11-02 00:43:00,2011-11-02 00:44:00,0.87034,0.8703,0.87038,0.87029,0.87103,0.87101,0.87104,0.87099,11
2011-11-02 00:44:00,2011-11-02 00:45:00,0.8703,0.87007,0.87036,0.86998,0.87101,0.87075,0.87109,0.87054,82
2011-11-02 00:45:00,2011-11-02 00:46:00,0.87007,0.86974,0.87013,0.86959,0.87075,0.87038,0.87075,0.8703,48
