open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,0.80856,0.80852,0.80858,0.80846,0.80896,0.80892,0.80896,0.80886,27
2014-04-10 00:00:00,2014-04-10 00:01:00,0.80852,0.8084,0.80851,0.8084,0.80892,0.80879,0.80889,0.80874,22
2014-04-10 00:01:00,2014-04-10 00:02:00,0.8084,0.80841,0.80844,0.80836,0.80879,0.80879,0.80883,0.80876,10
2014-04-10 00:02:00,2014-04-10 00:03:00,0.80841,0.80832,0.80842,0.8083,0.80879,0.80867,0.8088,0.80866,29
2014-04-10 00:03:00,2014-04-10 00:04:00,0.80832,0.80828,0.80831,0.80827,0.80867,0.80867,0.80869,0.80867,11
2014-04-10 00:04:00,2014-04-10 00:05:00,0.80828,0.80833,0.80833,0.80822,0.80867,0.80873,0.80873,0.80859,35
2014-04-10 00:05:00,2014-04-10 00:06:00,0.80833,0.80833,0.80836,0.80827,0.80873,0.80873,0.80875,0.80867,16
2014-04-10 00:06:00,2014-04-10 00:07:00,0.80833,0.80833,0.8084,0.80829,0.80873,0.8087,0.80879,0.80869,32
2014-04-10 00:07:00,2014-04-10 00:08:00,0.80833,0.80839,0.80842,0.80829,0.8087,0.80879,0.8088,0.80868,23
2014-04-10 00:08:00,2014-04-10 00:09:00,0.80839,0.80848,0.80852,0.80841,0.80879,0.80888,0.80889,0.80879,26
2014-04-10 00:09:00,2014-04-10 00:10:00,0.80848,0.8084,0.80854,0.80835,0.80888,0.8088,0.8089,0.80874,40
2014-04-10 00:10:00,2014-04-10 00:11:00,0.8084,0.80848,0.80851,0.80844,0.8088,0.80884,0.80888,0.8088,19
2014-04-10 00:11:00,2014-04-10 00:12:00,0.80848,0.80845,0.80848,0.80845,0.80884,0.80885,0.80886,0.80884,7
2014-04-10 00:12:00,2014-04-10 00:13:00,0.80845,0.80847,0.80857,0.80846,0.80885,0.80886,0.80895,0.80885,23
2014-04-10 00:13:00,2014-04-10 00:14:00,0.80847,0.8085,0.8085,0.80847,0.80886,0.80889,0.80889,0.80887,5
2014-04-10 00:14:00,2014-04-10 00:15:00,0.8085,0.80851,0.80856,0.80847,0.80889,0.8089,0.80896,0.80887,12
2014-04-10 00:15:00,2014-04-10 00:16:00,0.80851,0.80852,0.80852,0.80849,0.8089,0.80891,0.80891,0.80887,8
2014-04-10 00:16:00,2014-04-10 00:17:00,0.80852,0.80852,0.80852,0.80851,0.80891,0.80891,0.80892,0.8089,5
2014-04-10 00:17:00,2014-04-10 00:18:00,0.80852,0.80852,0.80859,0.8085,0.80891,0.80891,0.80897,0.80889,18
2014-04-10 00:18:00,2014-04-10 00:19:00,0.80852,0.80849,0.80852,0.80849,0.80891,0.80889,0.80889,0.80883,9
2014-04-10 00:19:00,2014-04-10 00:20:00,0.80849,0.80855,0.80855,0.8085,0.80889,0.80895,0.80895,0.80887,8
2014-04-10 00:20:00,2014-04-10 00:21:00,0.80855,0.80856,0.80857,0.80853,0.80895,0.80894,0.80894,0.80892,7
2014-04-10 00:21:00,2014-04-10 00:22:00,0.80856,0.8085,0.80855,0.80849,0.80894,0.80889,0.80894,0.80889,9
2014-04-10 00:22:00,2014-04-10 00:23:00,0.8085,0.8085,0.80855,0.80849,0.80889,0.80889,0.80889,0.80889,9
