open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,0.95382,0.9539,0.95399,0.9537,0.95428,0.95431,0.95438,0.95419,25
2012-09-27 00:00:00,2012-09-27 00:01:00,0.9539,0.95385,0.95391,0.95385,0.95431,0.95428,0.95433,0.95424,6
2012-09-27 00:01:00,2012-09-27 00:03:00,0.95385,0.95383,0.95385,0.95375,0.95428,0.95425,0.95428,0.9542,13
2012-09-27 00:03:00,2012-09-27 00:04:00,0.95383,0.9538,0.95383,0.95379,0.95425,0.95423,0.95425,0.95423,5
2012-09-27 00:04:00,2012-09-27 00:05:00,0.9538,0.95398,0.954,0.9538,0.95423,0.9544,0.9544,0.95423,12
2012-09-27 00:05:00,2012-09-27 00:06:00,0.95398,0.95391,0.95398,0.95389,0.9544,0.95437,0.9544,0.95437,6
2012-09-27 00:06:00,2012-09-27 00:07:00,0.95391,0.95394,0.95394,0.95389,0.95437,0.9544,0.95442,0.95437,8
2012-09-27 00:07:00,2012-09-27 00:08:00,0.95394,0.95391,0.95394,0.95384,0.9544,0.9544,0.9544,0.95432,14
2012-09-27 00:08:00,2012-09-27 00:09:00,0.95391,0.95396,0.95397,0.95391,0.9544,0.95444,0.95445,0.9544,4
2012-09-27 00:09:00,2012-09-27 00:10:00,0.95396,0.95402,0.95405,0.95392,0.95444,0.95446,0.95446,0.95441,12
2012-09-27 00:10:00,2012-09-27 00:11:00,0.95402,0.95399,0.95405,0.95393,0.95446,0.95447,0.9545,0.95442,18
2012-09-27 00:11:00,2012-09-27 00:12:00,0.95399,0.95403,0.95405,0.95396,0.95447,0.95446,0.9545,0.95444,10
2012-09-27 00:12:00,2012-09-27 00:13:00,0.95403,0.95395,0.95405,0.95395,0.95446,0.95448,0.9545,0.95445,12
2012-09-27 00:13:00,2012-09-27 00:14:00,0.95395,0.95415,0.95415,0.95395,0.95448,0.95454,0.95454,0.95445,6
2012-09-27 00:14:00,2012-09-27 00:15:00,0.95415,0.95406,0.95415,0.95405,0.95454,0.95452,0.95456,0.95452,7
2012-09-27 00:15:00,2012-09-27 00:16:00,0.95406,0.95405,0.95415,0.95405,0.95452,0.95455,0.95455,0.95452,13
2012-09-27 00:16:00,2012-09-27 00:17:00,0.95405,0.954,0.95405,0.954,0.95455,0.95445,0.95455,0.95445,5
2012-09-27 00:17:00,2012-09-27 00:18:00,0.954,0.9541,0.9541,0.95399,0.95445,0.95459,0.95459,0.95445,6
2012-09-27 00:18:00,2012-09-27 00:19:00,0.9541,0.95415,0.95415,0.95409,0.95459,0.95452,0.95459,0.95451,17
2012-09-27 00:19:00,2012-09-27 00:20:00,0.95415,0.95405,0.95415,0.95405,0.95452,0.95449,0.95452,0.95449,6
2012-09-27 00:20:00,2012-09-27 00:21:00,0.95405,0.95387,0.95405,0.95381,0.95449,0.95431,0.9545,0.95425,16
2012-09-27 00:21:00,2012-09-27 00:22:00,0.95387,0.95397,0.95397,0.95382,0.95431,0.95441,0.95441,0.95429,13
2012-09-27 00:22:00,2012-09-27 00:23:00,0.95397,0.95405,0.95405,0.95395,0.95441,0.95443,0.95443,0.95438,6
2012-09-27 00:23:00,2012-09-27 00:24:00,0.95405,0.95395,0.95405,0.95395,0.95443,0.95439,0.95444,0.95439,2
2012-09-27 00:24:00,2012-09-27 00:25:00,0.95395,0.95395,0.95395,0.95391,0.95439,0.95442,0.95442,0.95435,3
2012-09-27 00:25:00,2012-09-27 00:26:00,0.95395,0.95395,0.95395,0.95392,0.95442,0.95441,0.95442,0.95441,2
2012-09-27 00:26:00,2012-09-27 00:27:00,0.95395,0.95385,0.95395,0.95385,0.95441,0.95433,0.95441,0.95433,4
2012-09-27 00:27:00,2012-09-27 00:28:00,0.95385,0.95385,0.95387,0.95385,0.95433,0.95432,0.95433,0.95432,3
2012-09-27 00:28:00,2012-09-27 00:29:00,0.95385,0.95387,0.95391,0.95385,0.95432,0.95436,0.95436,0.95432,10
2012-09-27 00:29:00,2012-09-27 00:30:00,0.95387,0.95414,0.95416,0.95381,0.95436,0.95455,0.95464,0.95428,22
2012-09-27 00:30:00,2012-09-27 00:31:00,0.95414,0.95415,0.95415,0.95409,0.95455,0.95455,0.95455,0.95455,8
2012-09-27 00:31:00,2012-09-27 00:32:00,0.95415,0.95407,0.95419,0.95407,0.95455,0.95452,0.95461,0.95452,9
2012-09-27 00:32:00,2012-09-27 00:33:00,0.95407,0.95408,0.95425,0.95407,0.95452,0.95454,0.95465,0.95449,12
2012-09-27 00:33:00,2012-09-27 00:34:00,0.95408,0.95389,0.95415,0.95388,0.95454,0.95436,0.95455,0.95436,12
2012-09-27 00:34:00,2012-09-27 00:35:00,0.95389,0.95395,0.95395,0.95389,0.95436,0.95435,0.95439,0.95435,4
2012-09-27 00:35:00,2012-09-27 00:36:00,0.95395,0.95395,0.95401,0.95389,0.95435,0.95439,0.9544,0.95434,40
2012-09-27 00:36:00,2012-09-27 00:37:00,0.95395,0.95396,0.95402,0.95391,0.95439,0.95444,0.95445,0.95425,59
2012-09-27 00:37:00,2012-09-27 00:38:00,0.95396,0.95397,0.95398,0.95396,0.95444,0.95445,0.95445,0.95444,3
2012-09-27 00:38:00,2012-09-27 00:39:00,0.95397,0.954,0.95401,0.95396,0.95445,0.95444,0.95445,0.95435,13
2012-09-27 00:39:00,2012-09-27 00:40:00,0.954,0.95415,0.95416,0.954,0.95444,0.95455,0.95459,0.95444,15
2012-09-27 00:40:00,2012-09-27 00:41:00,0.95415,0.95416,0.95419,0.95406,0.95455,0.9546,0.95462,0.95455,40
2012-09-27 00:41:00,2012-09-27 00:42:00,0.95416,0.95425,0.95425,0.95415,0.9546,0.95463,0.95463,0.9546,2
2012-09-27 00:42:00,2012-09-27 00:43:00,0.95425,0.95403,0.95425,0.95403,0.95463,0.95451,0.95463,0.95451,7
2012-09-27 00:43:00,2012-09-27 00:44:00,0.95403,0.95402,0.95403,0.95398,0.95451,0.95449,0.95451,0.95447,8
2012-09-27 00:44:00,2012-09-27 00:45:00,0.95402,0.95403,0.95405,0.95401,0.95449,0.95446,0.95449,0.95446,5
2012-09-27 00:45:00,2012-09-27 00:46:00,0.95403,0.95394,0.95403,0.9539,0.95446,0.95435,0.95446,0.95435,16
2012-09-27 00:46:00,2012-09-27 00:47:00,0.95394,0.95392,0.95396,0.9539,0.95435,0.95434,0.95441,0.95434,19
2012-09-27 00:47:00,2012-09-27 00:48:00,0.95392,0.95395,0.95395,0.95392,0.95434,0.95437,0.95437,0.95434,6
2012-09-27 00:48:00,2012-09-27 00:49:00,0.95395,0.95401,0.95403,0.95392,0.95437,0.95447,0.95447,0.95437,21
2012-09-27 00:49:00,2012-09-27 00:50:00,0.95401,0.95403,0.95408,0.95399,0.95447,0.95451,0.95454,0.95447,24
2012-09-27 00:50:00,2012-09-27 00:51:00,0.95403,0.95401,0.95405,0.954,0.95451,0.95445,0.95451,0.95445,10
2012-09-27 00:51:00,2012-09-27 00:52:00,0.95401,0.95399,0.95409,0.95396,0.95445,0.95447,0.95452,0.9544,62
2012-09-27 00:52:00,2012-09-27 00:53:00,0.95399,0.95384,0.95402,0.95382,0.95447,0.95433,0.95447,0.95425,77
2012-09-27 00:53:00,2012-09-27 00:54:00,0.95384,0.95381,0.95389,0.95375,0.95433,0.95425,0.95433,0.95415,95
2012-09-27 00:54:00,2012-09-27 00:55:00,0.95381,0.95381,0.95391,0.95372,0.95425,0.95423,0.95428,0.95415,63
2012-09-27 00:55:00,2012-09-27 00:56:00,0.95381,0.95399,0.95399,0.95381,0.95423,0.95435,0.95436,0.95422,35
2012-09-27 00:56:00,2012-09-27 00:57:00,0.95399,0.9541,0.95411,0.95396,0.95435,0.95455,0.95455,0.95435,21
2012-09-27 00:57:00,2012-09-27 00:58:00,0.9541,0.95406,0.95411,0.95404,0.95455,0.95449,0.95455,0.95448,22
2012-09-27 00:58:00,2012-09-27 00:59:00,0.95406,0.95402,0.95408,0.95397,0.95449,0.95445,0.95451,0.95435,39
2012-09-27 00:59:00,2012-09-27 01:00:00,0.95402,0.95406,0.95411,0.95397,0.95445,0.95455,0.95455,0.95443,40
2012-09-27 01:00:00,2012-09-27 01:01:00,0.95406,0.95404,0.95409,0.95403,0.95455,0.95445,0.95455,0.95445,14
2012-09-27 01:01:00,2012-09-27 01:02:00,0.95404,0.95414,0.95422,0.95404,0.95445,0.95455,0.95463,0.95445,49
2012-09-27 01:02:00,2012-09-27 01:03:00,0.95414,0.95415,0.95416,0.9541,0.95455,0.95455,0.95455,0.95455,19
2012-09-27 01:03:00,2012-09-27 01:04:00,0.95415,0.95419,0.95419,0.95412,0.95455,0.95465,0.95465,0.95455,23
2012-09-27 01:04:00,2012-09-27 01:05:00,0.95419,0.95421,0.95425,0.95418,0.95465,0.95465,0.95465,0.95465,17
2012-09-27 01:05:00,2012-09-27 01:06:00,0.95421,0.9542,0.95422,0.95418,0.95465,0.95462,0.95465,0.95462,5
2012-09-27 01:06:00,2012-09-27 01:07:00,0.9542,0.95423,0.95423,0.95419,0.95462,0.95464,0.95464,0.95462,10
2012-09-27 01:07:00,2012-09-27 01:08:00,0.95423,0.95422,0.95423,0.95422,0.95464,0.95465,0.95465,0.95464,3
2012-09-27 01:08:00,2012-09-27 01:09:00,0.95422,0.9542,0.95423,0.9542,0.95465,0.95465,0.95465,0.95465,11
2012-09-27 01:09:00,2012-09-27 01:10:00,0.9542,0.95428,0.9543,0.9542,0.95465,0.95465,0.95475,0.95465,33
2012-09-27 01:10:00,2012-09-27 01:11:00,0.95428,0.95435,0.95435,0.95425,0.95465,0.95471,0.95475,0.95465,6
2012-09-27 01:11:00,2012-09-27 01:12:00,0.95435,0.95425,0.95435,0.95425,0.95471,0.95471,0.95471,0.95471,4
2012-09-27 01:12:00,2012-09-27 01:13:00,0.95425,0.95396,0.95435,0.95396,0.95471,0.95443,0.95471,0.95443,25
2012-09-27 01:13:00,2012-09-27 01:14:00,0.95396,0.95398,0.95405,0.95396,0.95443,0.95435,0.95445,0.95435,45
2012-09-27 01:14:00,2012-09-27 01:15:00,0.95398,0.95395,0.95402,0.95395,0.95435,0.95435,0.95445,0.95435,26
2012-09-27 01:15:00,2012-09-27 01:16:00,0.95395,0.95396,0.95397,0.9539,0.95435,0.9544,0.95443,0.95435,22
2012-09-27 01:16:00,2012-09-27 01:17:00,0.95396,0.95385,0.95396,0.95384,0.9544,0.95433,0.95441,0.95433,7
2012-09-27 01:17:00,2012-09-27 01:18:00,0.95385,0.95385,0.95393,0.95383,0.95433,0.95433,0.95439,0.95425,33
2012-09-27 01:18:00,2012-09-27 01:19:00,0.95385,0.95385,0.95385,0.95377,0.95433,0.95425,0.95433,0.95425,15
2012-09-27 01:19:00,2012-09-27 01:20:00,0.95385,0.95379,0.95385,0.95366,0.95425,0.95425,0.95425,0.95405,40
2012-09-27 01:20:00,2012-09-27 01:21:00,0.95379,0.95378,0.95382,0.95375,0.95425,0.95415,0.95425,0.95415,13
2012-09-27 01:21:00,2012-09-27 01:22:00,0.95378,0.95389,0.95391,0.95378,0.95415,0.95433,0.95435,0.95415,34
2012-09-27 01:22:00,2012-09-27 01:23:00,0.95389,0.95374,0.95395,0.95368,0.95433,0.95423,0.95434,0.95417,27
2012-09-27 01:23:00,2012-09-27 01:24:00,0.95374,0.954,0.954,0.9537,0.95423,0.95445,0.95445,0.95415,61
2012-09-27 01:24:00,2012-09-27 01:25:00,0.954,0.95399,0.95409,0.95394,0.95445,0.95445,0.95454,0.95425,76
2012-09-27 01:25:00,2012-09-27 01:26:00,0.95399,0.95385,0.95403,0.95385,0.95445,0.95434,0.95445,0.95433,24
2012-09-27 01:26:00,2012-09-27 01:27:00,0.95385,0.95398,0.95405,0.95385,0.95434,0.95446,0.9545,0.95434,6
2012-09-27 01:27:00,2012-09-27 01:28:00,0.95398,0.95406,0.95406,0.95397,0.95446,0.95455,0.95455,0.95445,6
2012-09-27 01:28:00,2012-09-27 01:29:00,0.95406,0.95401,0.95406,0.95395,0.95455,0.95445,0.95455,0.95445,8
2012-09-27 01:29:00,2012-09-27 01:30:00,0.95401,0.9541,0.95416,0.95395,0.95445,0.95455,0.95455,0.95443,17
2012-09-27 01:30:00,2012-09-27 01:31:00,0.9541,0.95413,0.95413,0.95398,0.95455,0.95459,0.95459,0.95442,11
2012-09-27 01:31:00,2012-09-27 01:32:00,0.95413,0.95409,0.95419,0.95403,0.95459,0.95455,0.95463,0.95451,14
2012-09-27 01:32:00,2012-09-27 01:33:00,0.95409,0.95415,0.95417,0.95408,0.95455,0.95455,0.95459,0.95453,8
2012-09-27 01:33:00,2012-09-27 01:34:00,0.95415,0.95415,0.9542,0.95412,0.95455,0.95455,0.95465,0.95455,5
2012-09-27 01:34:00,2012-09-27 01:35:00,0.95415,0.95425,0.95425,0.95415,0.95455,0.95465,0.95465,0.95455,11
2012-09-27 01:35:00,2012-09-27 01:36:00,0.95425,0.95425,0.9543,0.95425,0.95465,0.95465,0.95474,0.95465,5
2012-09-27 01:36:00,2012-09-27 01:37:00,0.95425,0.95427,0.95429,0.95424,0.95465,0.95473,0.95473,0.95465,6
2012-09-27 01:37:00,2012-09-27 01:38:00,0.95427,0.95423,0.95427,0.95417,0.95473,0.95466,0.95473,0.95462,7
2012-09-27 01:38:00,2012-09-27 01:39:00,0.95423,0.95423,0.95438,0.95423,0.95466,0.95465,0.95481,0.95465,20
2012-09-27 01:39:00,2012-09-27 01:40:00,0.95423,0.95408,0.95424,0.95408,0.95465,0.95455,0.95466,0.95445,14
2012-09-27 01:40:00,2012-09-27 01:41:00,0.95408,0.95415,0.95415,0.95407,0.95455,0.95459,0.95459,0.95449,8
2012-09-27 01:41:00,2012-09-27 01:42:00,0.95415,0.95413,0.95415,0.95412,0.95459,0.95455,0.95459,0.95455,9
2012-09-27 01:42:00,2012-09-27 01:43:00,0.95413,0.9542,0.95425,0.95413,0.95455,0.95465,0.95465,0.95455,8
2012-09-27 01:43:00,2012-09-27 01:44:00,0.9542,0.95415,0.95425,0.95412,0.95465,0.95455,0.95465,0.95455,7
2012-09-27 01:44:00,2012-09-27 01:45:00,0.95415,0.95429,0.95429,0.95415,0.95455,0.95471,0.95471,0.95455,7
2012-09-27 01:45:00,2012-09-27 01:46:00,0.95429,0.95425,0.95429,0.95425,0.95471,0.95474,0.95474,0.95469,4
2012-09-27 01:46:00,2012-09-27 01:47:00,0.95425,0.95425,0.95425,0.95421,0.95474,0.95465,0.95474,0.95465,3
2012-09-27 01:47:00,2012-09-27 01:48:00,0.95425,0.95425,0.95426,0.95421,0.95465,0.9547,0.95474,0.95465,10
2012-09-27 01:48:00,2012-09-27 01:49:00,0.95425,0.95429,0.9543,0.95425,0.9547,0.95475,0.95475,0.9547,4
2012-09-27 01:49:00,2012-09-27 01:50:00,0.95429,0.95425,0.95429,0.95425,0.95475,0.95474,0.95475,0.95474,3
2012-09-27 01:50:00,2012-09-27 01:52:00,0.95425,0.95435,0.95435,0.95425,0.95474,0.95475,0.95475,0.95471,11
2012-09-27 01:52:00,2012-09-27 01:53:00,0.95435,0.95455,0.95455,0.95435,0.95475,0.95489,0.95489,0.95475,13
2012-09-27 01:53:00,2012-09-27 01:54:00,0.95455,0.95432,0.95455,0.95432,0.95489,0.95475,0.95489,0.95475,9
