open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,0.88015,0.87999,0.88012,0.87997,0.88053,0.88038,0.88052,0.88037,15
2013-11-11 00:00:00,2013-11-11 00:01:00,0.87999,0.88014,0.88019,0.87998,0.88038,0.88052,0.88052,0.88039,25
2013-11-11 00:01:00,2013-11-11 00:02:00,0.88014,0.88,0.88012,0.87995,0.88052,0.88037,0.88049,0.88035,23
2013-11-11 00:02:00,2013-11-11 00:03:00,0.88,0.87999,0.88003,0.87997,0.88037,0.88035,0.88039,0.88033,10
2013-11-11 00:03:00,2013-11-11 00:04:00,0.87999,0.87999,0.87999,0.87998,0.88035,0.88039,0.88039,0.88039,2
2013-11-11 00:04:00,2013-11-11 00:05:00,0.87999,0.87992,0.87997,0.87987,0.88039,0.88026,0.88036,0.88026,15
2013-11-11 00:05:00,2013-11-11 00:06:00,0.87992,0.87993,0.87996,0.87988,0.88026,0.8803,0.88033,0.88026,15
2013-11-11 00:06:00,2013-11-11 00:07:00,0.87993,0.87986,0.8799,0.87983,0.8803,0.88022,0.8803,0.88022,11
2013-11-11 00:07:00,2013-11-11 00:08:00,0.87986,0.8799,0.8799,0.87985,0.88022,0.88029,0.88029,0.88022,3
2013-11-11 00:08:00,2013-11-11 00:09:00,0.8799,0.8798,0.8799,0.8798,0.88029,0.8802,0.88028,0.8802,12
2013-11-11 00:09:00,2013-11-11 00:10:00,0.8798,0.87973,0.8798,0.87969,0.8802,0.88013,0.88018,0.88007,14
2013-11-11 00:10:00,2013-11-11 00:11:00,0.87973,0.87968,0.87975,0.87965,0.88013,0.88007,0.88012,0.88003,26
2013-11-11 00:11:00,2013-11-11 00:12:00,0.87968,0.87972,0.87974,0.87968,0.88007,0.88011,0.88011,0.88006,9
2013-11-11 00:12:00,2013-11-11 00:13:00,0.87972,0.87972,0.87977,0.87969,0.88011,0.8801,0.88014,0.8801,22
2013-11-11 00:13:00,2013-11-11 00:14:00,0.87972,0.87969,0.87974,0.87963,0.8801,0.88002,0.88011,0.87998,20
2013-11-11 00:14:00,2013-11-11 00:15:00,0.87969,0.87967,0.87975,0.87961,0.88002,0.88004,0.88011,0.88001,31
2013-11-11 00:15:00,2013-11-11 00:16:00,0.87967,0.87972,0.87972,0.87968,0.88004,0.8801,0.8801,0.88007,3
2013-11-11 00:16:00,2013-11-11 00:17:00,0.87972,0.87974,0.87975,0.87968,0.8801,0.88014,0.88014,0.88009,11
2013-11-11 00:17:00,2013-11-11 00:18:00,0.87974,0.87977,0.87981,0.87975,0.88014,0.88016,0.88019,0.88012,8
2013-11-11 00:18:00,2013-11-11 00:19:00,0.87977,0.87979,0.87979,0.87973,0.88016,0.88015,0.88017,0.88012,7
2013-11-11 00:19:00,2013-11-11 00:20:00,0.87979,0.8798,0.87983,0.87969,0.88015,0.88017,0.88019,0.88009,17
2013-11-11 00:20:00,2013-11-11 00:21:00,0.8798,0.87966,0.87979,0.87966,0.88017,0.88006,0.88016,0.88006,6
2013-11-11 00:21:00,2013-11-11 00:22:00,0.87966,0.87965,0.8797,0.87965,0.88006,0.88006,0.88009,0.88006,6
2013-11-11 00:22:00,2013-11-11 00:23:00,0.87965,0.87967,0.87972,0.8796,0.88006,0.88006,0.88008,0.88,15
2013-11-11 00:23:00,2013-11-11 00:24:00,0.87967,0.8797,0.8797,0.87965,0.88006,0.88007,0.88008,0.88004,6
2013-11-11 00:24:00,2013-11-11 00:25:00,0.8797,0.87966,0.87968,0.87964,0.88007,0.88004,0.88007,0.88003,9
2013-11-11 00:25:00,2013-11-11 00:26:00,0.87966,0.87962,0.87965,0.87958,0.88004,0.87997,0.87998,0.87991,10
2013-11-11 00:26:00,2013-11-11 00:27:00,0.87962,0.8796,0.87962,0.87957,0.87997,0.87999,0.88,0.87994,6
2013-11-11 00:27:00,2013-11-11 00:28:00,0.8796,0.87963,0.87964,0.87956,0.87999,0.88,0.88001,0.87996,13
2013-11-11 00:28:00,2013-11-11 00:29:00,0.87963,0.8796,0.87964,0.87958,0.88,0.88001,0.88001,0.87998,12
