open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,0.93991,0.93987,0.93992,0.93978,0.94041,0.94038,0.94045,0.9403,60
2012-05-30 00:00:00,2012-05-30 00:01:00,0.93987,0.93997,0.94005,0.93981,0.94038,0.94047,0.94058,0.94028,81
2012-05-30 00:01:00,2012-05-30 00:02:00,0.93997,0.93995,0.93997,0.93989,0.94047,0.94044,0.94048,0.94039,31
2012-05-30 00:02:00,2012-05-30 00:03:00,0.93995,0.94,0.94004,0.93993,0.94044,0.94051,0.94058,0.94042,41
2012-05-30 00:03:00,2012-05-30 00:04:00,0.94,0.94004,0.94008,0.93992,0.94051,0.94054,0.94058,0.94045,23
2012-05-30 00:04:00,2012-05-30 00:05:00,0.94004,0.93993,0.94004,0.93984,0.94054,0.94044,0.94054,0.94036,76
2012-05-30 00:05:00,2012-05-30 00:06:00,0.93993,0.94007,0.94013,0.93993,0.94044,0.94058,0.94063,0.94044,51
2012-05-30 00:06:00,2012-05-30 00:07:00,0.94007,0.94009,0.94012,0.94004,0.94058,0.94062,0.94064,0.94058,29
2012-05-30 00:07:00,2012-05-30 00:08:00,0.94009,0.94011,0.94011,0.94007,0.94062,0.94061,0.94063,0.9406,11
2012-05-30 00:08:00,2012-05-30 00:09:00,0.94011,0.94017,0.94027,0.94009,0.94061,0.94071,0.9408,0.94061,44
2012-05-30 00:09:00,2012-05-30 00:10:00,0.94017,0.94016,0.94022,0.94006,0.94071,0.94065,0.94073,0.9406,45
2012-05-30 00:10:00,2012-05-30 00:11:00,0.94016,0.94015,0.94033,0.94008,0.94065,0.94069,0.9408,0.94062,37
2012-05-30 00:11:00,2012-05-30 00:12:00,0.94015,0.94019,0.94026,0.94011,0.94069,0.94069,0.94078,0.9406,48
2012-05-30 00:12:00,2012-05-30 00:13:00,0.94019,0.94011,0.94019,0.9401,0.94069,0.94062,0.94069,0.94058,18
2012-05-30 00:13:00,2012-05-30 00:14:00,0.94011,0.94011,0.94017,0.94007,0.94062,0.94061,0.9407,0.94061,47
2012-05-30 00:14:00,2012-05-30 00:15:00,0.94011,0.94013,0.94017,0.94009,0.94061,0.94067,0.94067,0.94061,13
2012-05-30 00:15:00,2012-05-30 00:16:00,0.94013,0.94008,0.9402,0.94008,0.94067,0.94062,0.94071,0.94061,18
2012-05-30 00:16:00,2012-05-30 00:17:00,0.94008,0.94015,0.94016,0.94003,0.94062,0.94067,0.94068,0.94057,16
2012-05-30 00:17:00,2012-05-30 00:18:00,0.94015,0.94022,0.94029,0.94014,0.94067,0.94072,0.9408,0.94064,26
2012-05-30 00:18:00,2012-05-30 00:19:00,0.94022,0.94029,0.94038,0.94018,0.94072,0.94083,0.94088,0.94072,18
2012-05-30 00:19:00,2012-05-30 00:20:00,0.94029,0.94033,0.94033,0.94023,0.94083,0.94083,0.94086,0.94074,28
2012-05-30 00:20:00,2012-05-30 00:21:00,0.94033,0.94025,0.94036,0.94022,0.94083,0.94075,0.94087,0.94073,43
2012-05-30 00:21:00,2012-05-30 00:22:00,0.94025,0.94045,0.94052,0.94024,0.94075,0.94099,0.94102,0.94075,53
2012-05-30 00:22:00,2012-05-30 00:23:00,0.94045,0.94036,0.94048,0.94029,0.94099,0.94087,0.94099,0.94083,21
2012-05-30 00:23:00,2012-05-30 00:24:00,0.94036,0.94049,0.94053,0.94028,0.94087,0.94102,0.94105,0.94081,31
2012-05-30 00:24:00,2012-05-30 00:25:00,0.94049,0.94036,0.94049,0.9403,0.94102,0.94088,0.94103,0.94084,12
2012-05-30 00:25:00,2012-05-30 00:26:00,0.94036,0.94036,0.94036,0.94027,0.94088,0.94086,0.94088,0.94079,20
2012-05-30 00:26:00,2012-05-30 00:27:00,0.94036,0.94032,0.94036,0.94026,0.94086,0.94085,0.94086,0.94078,12
2012-05-30 00:27:00,2012-05-30 00:28:00,0.94032,0.94034,0.94037,0.94025,0.94085,0.94084,0.94087,0.94079,22
2012-05-30 00:28:00,2012-05-30 00:29:00,0.94034,0.9403,0.94038,0.94026,0.94084,0.94081,0.94087,0.94081,10
2012-05-30 00:29:00,2012-05-30 00:30:00,0.9403,0.94026,0.94039,0.94026,0.94081,0.94081,0.94087,0.94081,20
2012-05-30 00:30:00,2012-05-30 00:31:00,0.94026,0.94026,0.9403,0.94017,0.94081,0.94077,0.94081,0.9407,20
2012-05-30 00:31:00,2012-05-30 00:32:00,0.94026,0.94026,0.94032,0.94019,0.94077,0.94074,0.94082,0.94071,29
2012-05-30 00:32:00,2012-05-30 00:33:00,0.94026,0.94026,0.94026,0.94021,0.94074,0.94076,0.94076,0.94072,6
2012-05-30 00:33:00,2012-05-30 00:34:00,0.94026,0.94025,0.94031,0.94025,0.94076,0.9408,0.9408,0.94076,9
2012-05-30 00:34:00,2012-05-30 00:35:00,0.94025,0.94028,0.94032,0.94023,0.9408,0.94081,0.94085,0.94076,17
2012-05-30 00:35:00,2012-05-30 00:36:00,0.94028,0.94038,0.9404,0.94028,0.94081,0.9409,0.9409,0.94081,15
2012-05-30 00:36:00,2012-05-30 00:37:00,0.94038,0.94045,0.94049,0.94025,0.9409,0.94097,0.94097,0.94075,60
2012-05-30 00:37:00,2012-05-30 00:38:00,0.94045,0.94033,0.94045,0.94029,0.94097,0.94083,0.94097,0.94083,13
2012-05-30 00:38:00,2012-05-30 00:39:00,0.94033,0.94019,0.94035,0.94019,0.94083,0.94073,0.94086,0.94073,25
2012-05-30 00:39:00,2012-05-30 00:40:00,0.94019,0.94023,0.94027,0.94013,0.94073,0.94077,0.94077,0.94065,29
2012-05-30 00:40:00,2012-05-30 00:41:00,0.94023,0.94028,0.94032,0.9402,0.94077,0.94079,0.94082,0.94075,23
2012-05-30 00:41:00,2012-05-30 00:42:00,0.94028,0.9402,0.94032,0.9402,0.94079,0.94072,0.94083,0.94072,8
2012-05-30 00:42:00,2012-05-30 00:43:00,0.9402,0.94016,0.9402,0.94016,0.94072,0.9407,0.94074,0.9407,6
2012-05-30 00:43:00,2012-05-30 00:44:00,0.94016,0.94027,0.94028,0.94016,0.9407,0.94081,0.94081,0.94066,26
2012-05-30 00:44:00,2012-05-30 00:45:00,0.94027,0.94015,0.94031,0.94015,0.94081,0.94067,0.94081,0.94067,10
2012-05-30 00:45:00,2012-05-30 00:46:00,0.94015,0.94014,0.94023,0.94007,0.94067,0.94067,0.94071,0.94061,31
2012-05-30 00:46:00,2012-05-30 00:47:00,0.94014,0.9403,0.9403,0.94011,0.94067,0.94077,0.94079,0.94063,29
2012-05-30 00:47:00,2012-05-30 00:48:00,0.9403,0.94028,0.94036,0.94021,0.94077,0.94082,0.94087,0.94075,19
2012-05-30 00:48:00,2012-05-30 00:49:00,0.94028,0.94024,0.94029,0.9402,0.94082,0.94074,0.94082,0.94074,18
2012-05-30 00:49:00,2012-05-30 00:50:00,0.94024,0.9403,0.94033,0.94024,0.94074,0.9408,0.94083,0.94074,12
2012-05-30 00:50:00,2012-05-30 00:51:00,0.9403,0.94035,0.94039,0.9403,0.9408,0.94085,0.94089,0.9408,11
2012-05-30 00:51:00,2012-05-30 00:52:00,0.94035,0.94039,0.94039,0.94026,0.94085,0.94087,0.94089,0.94077,23
2012-05-30 00:52:00,2012-05-30 00:53:00,0.94039,0.94034,0.94039,0.94031,0.94087,0.94087,0.94089,0.94078,28
2012-05-30 00:53:00,2012-05-30 00:54:00,0.94034,0.94039,0.94039,0.94023,0.94087,0.94088,0.94088,0.94075,32
2012-05-30 00:54:00,2012-05-30 00:55:00,0.94039,0.94036,0.94046,0.9403,0.94088,0.94086,0.94093,0.94082,15
2012-05-30 00:55:00,2012-05-30 00:56:00,0.94036,0.94041,0.94045,0.9403,0.94086,0.94091,0.94096,0.94084,26
2012-05-30 00:56:00,2012-05-30 00:57:00,0.94041,0.9403,0.94041,0.9403,0.94091,0.9408,0.94092,0.9408,17
2012-05-30 00:57:00,2012-05-30 00:58:00,0.9403,0.94048,0.94052,0.9403,0.9408,0.94097,0.94101,0.9408,10
2012-05-30 00:58:00,2012-05-30 00:59:00,0.94048,0.94051,0.94058,0.94036,0.94097,0.94104,0.94105,0.94088,40
2012-05-30 00:59:00,2012-05-30 01:00:00,0.94051,0.94051,0.94059,0.94044,0.94104,0.94102,0.94107,0.94096,30
2012-05-30 01:00:00,2012-05-30 01:01:00,0.94051,0.94047,0.94064,0.94047,0.94102,0.94101,0.94112,0.94101,26
2012-05-30 01:01:00,2012-05-30 01:02:00,0.94047,0.94029,0.94047,0.94028,0.94101,0.94081,0.94101,0.94081,56
2012-05-30 01:02:00,2012-05-30 01:03:00,0.94029,0.9403,0.94033,0.94018,0.94081,0.94082,0.94084,0.94068,80
2012-05-30 01:03:00,2012-05-30 01:04:00,0.9403,0.94028,0.94036,0.94023,0.94082,0.94078,0.94086,0.94075,38
2012-05-30 01:04:00,2012-05-30 01:05:00,0.94028,0.94033,0.94039,0.94025,0.94078,0.94085,0.94089,0.94078,39
2012-05-30 01:05:00,2012-05-30 01:06:00,0.94033,0.94031,0.94039,0.9403,0.94085,0.94084,0.94089,0.9408,31
2012-05-30 01:06:00,2012-05-30 01:07:00,0.94031,0.94027,0.94032,0.94027,0.94084,0.94077,0.94084,0.94077,9
2012-05-30 01:07:00,2012-05-30 01:08:00,0.94027,0.94022,0.94032,0.94022,0.94077,0.94074,0.94082,0.94074,46
2012-05-30 01:08:00,2012-05-30 01:09:00,0.94022,0.9403,0.94033,0.94022,0.94074,0.94083,0.94084,0.94074,33
2012-05-30 01:09:00,2012-05-30 01:10:00,0.9403,0.94038,0.9404,0.94029,0.94083,0.94091,0.94091,0.94079,27
2012-05-30 01:10:00,2012-05-30 01:11:00,0.94038,0.94022,0.94038,0.94017,0.94091,0.94075,0.94091,0.94071,22
2012-05-30 01:11:00,2012-05-30 01:12:00,0.94022,0.94004,0.94025,0.94004,0.94075,0.94058,0.94075,0.94057,45
2012-05-30 01:12:00,2012-05-30 01:13:00,0.94004,0.94017,0.94027,0.94004,0.94058,0.94067,0.94076,0.94054,64
2012-05-30 01:13:00,2012-05-30 01:14:00,0.94017,0.94013,0.94017,0.94005,0.94067,0.94061,0.94067,0.94055,35
2012-05-30 01:14:00,2012-05-30 01:15:00,0.94013,0.94025,0.94025,0.94013,0.94061,0.94074,0.94075,0.94061,19
2012-05-30 01:15:00,2012-05-30 01:16:00,0.94025,0.94034,0.94034,0.94021,0.94074,0.94082,0.94082,0.94073,13
2012-05-30 01:16:00,2012-05-30 01:17:00,0.94034,0.94035,0.94046,0.94022,0.94082,0.94079,0.94089,0.94073,24
2012-05-30 01:17:00,2012-05-30 01:18:00,0.94035,0.94031,0.94042,0.94022,0.94079,0.94076,0.94085,0.94073,51
2012-05-30 01:18:00,2012-05-30 01:19:00,0.94031,0.94049,0.94057,0.94027,0.94076,0.94092,0.94097,0.94076,48
2012-05-30 01:19:00,2012-05-30 01:20:00,0.94049,0.94047,0.94053,0.94043,0.94092,0.94094,0.94098,0.94091,12
2012-05-30 01:20:00,2012-05-30 01:21:00,0.94047,0.94055,0.94056,0.94047,0.94094,0.94101,0.94101,0.94094,4
2012-05-30 01:21:00,2012-05-30 01:22:00,0.94055,0.94044,0.94057,0.94035,0.94101,0.94098,0.94101,0.94086,24
2012-05-30 01:22:00,2012-05-30 01:23:00,0.94044,0.94029,0.94052,0.94029,0.94098,0.94081,0.94099,0.94081,29
2012-05-30 01:23:00,2012-05-30 01:24:00,0.94029,0.94023,0.9403,0.94023,0.94081,0.94078,0.94081,0.94078,7
2012-05-30 01:24:00,2012-05-30 01:25:00,0.94023,0.94051,0.94051,0.94023,0.94078,0.9409,0.94092,0.94076,33
2012-05-30 01:25:00,2012-05-30 01:26:00,0.94051,0.94049,0.94054,0.94045,0.9409,0.94103,0.94103,0.9409,22
2012-05-30 01:26:00,2012-05-30 01:27:00,0.94049,0.94045,0.94054,0.94042,0.94103,0.94098,0.94106,0.94093,17
