open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,0.76674,0.7668,0.76684,0.76668,0.76744,0.7675,0.76755,0.76736,79
2018-04-19 00:00:00,2018-04-19 00:01:00,0.7668,0.76676,0.76681,0.76672,0.7675,0.76745,0.76751,0.76743,35
2018-04-19 00:01:00,2018-04-19 00:02:00,0.76676,0.76674,0.76679,0.76673,0.76745,0.76745,0.7675,0.76742,41
2018-04-19 00:02:00,2018-04-19 00:03:00,0.76674,0.76664,0.76673,0.76662,0.76745,0.76735,0.76744,0.76733,24
2018-04-19 00:03:00,2018-04-19 00:04:00,0.76664,0.76655,0.76663,0.76652,0.76735,0.76726,0.76734,0.76723,28
2018-04-19 00:04:00,2018-04-19 00:05:00,0.76655,0.76645,0.76655,0.76645,0.76726,0.76716,0.76724,0.76716,20
2018-04-19 00:05:00,2018-04-19 00:06:00,0.76645,0.76654,0.7666,0.76647,0.76716,0.76725,0.7673,0.76718,32
2018-04-19 00:06:00,2018-04-19 00:07:00,0.76654,0.76657,0.76657,0.76655,0.76725,0.76728,0.76728,0.76725,5
2018-04-19 00:07:00,2018-04-19 00:08:00,0.76657,0.76661,0.76662,0.76659,0.76728,0.76732,0.76733,0.76729,8
2018-04-19 00:08:00,2018-04-19 00:09:00,0.76661,0.76662,0.76664,0.76662,0.76732,0.76733,0.76734,0.76733,3
2018-04-19 00:09:00,2018-04-19 00:10:00,0.76662,0.76662,0.76665,0.76662,0.76733,0.76733,0.76735,0.76733,5
2018-04-19 00:10:00,2018-04-19 00:11:00,0.76662,0.76656,0.76662,0.76656,0.76733,0.76725,0.76732,0.76725,13
2018-04-19 00:11:00,2018-04-19 00:12:00,0.76656,0.76659,0.7666,0.76658,0.76725,0.7673,0.7673,0.76725,19
2018-04-19 00:12:00,2018-04-19 00:13:00,0.76659,0.76657,0.76662,0.76656,0.7673,0.76728,0.76732,0.76725,25
2018-04-19 00:13:00,2018-04-19 00:14:00,0.76657,0.76667,0.76667,0.76654,0.76728,0.76735,0.76735,0.76724,30
2018-04-19 00:14:00,2018-04-19 00:15:00,0.76667,0.76666,0.7667,0.76665,0.76735,0.76736,0.76739,0.76734,27
2018-04-19 00:15:00,2018-04-19 00:16:00,0.76666,0.76673,0.76673,0.76666,0.76736,0.76744,0.76744,0.76735,14
2018-04-19 00:16:00,2018-04-19 00:17:00,0.76673,0.76674,0.76677,0.7667,0.76744,0.76745,0.76745,0.7674,30
2018-04-19 00:17:00,2018-04-19 00:18:00,0.76674,0.76672,0.76678,0.76669,0.76745,0.76742,0.76749,0.76738,34
