open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,0.83091,0.83094,0.83094,0.83086,0.83132,0.83133,0.83133,0.83126,22
2014-01-20 00:00:00,2014-01-20 00:01:00,0.83094,0.83091,0.83099,0.83091,0.83133,0.8313,0.83139,0.8313,27
2014-01-20 00:01:00,2014-01-20 00:02:00,0.83091,0.83091,0.83094,0.83088,0.8313,0.8313,0.83133,0.83127,19
2014-01-20 00:02:00,2014-01-20 00:03:00,0.83091,0.83091,0.83094,0.83089,0.8313,0.83131,0.83133,0.83128,7
2014-01-20 00:03:00,2014-01-20 00:04:00,0.83091,0.83094,0.83097,0.83091,0.83131,0.83133,0.83136,0.83131,12
2014-01-20 00:04:00,2014-01-20 00:05:00,0.83094,0.83097,0.831,0.83085,0.83133,0.83137,0.83138,0.83124,32
2014-01-20 00:05:00,2014-01-20 00:06:00,0.83097,0.83121,0.83124,0.83096,0.83137,0.8316,0.83163,0.83135,35
2014-01-20 00:06:00,2014-01-20 00:07:00,0.83121,0.83149,0.83149,0.83123,0.8316,0.83188,0.83188,0.83162,53
2014-01-20 00:07:00,2014-01-20 00:08:00,0.83149,0.83157,0.83179,0.83152,0.83188,0.83197,0.83217,0.83188,41
2014-01-20 00:08:00,2014-01-20 00:09:00,0.83157,0.83149,0.83162,0.83149,0.83197,0.83188,0.83201,0.83188,31
2014-01-20 00:09:00,2014-01-20 00:10:00,0.83149,0.83182,0.83187,0.8315,0.83188,0.83221,0.83226,0.83188,108
2014-01-20 00:10:00,2014-01-20 00:11:00,0.83182,0.83171,0.83185,0.83171,0.83221,0.83211,0.83222,0.83209,42
2014-01-20 00:11:00,2014-01-20 00:12:00,0.83171,0.83179,0.83179,0.83167,0.83211,0.83218,0.83218,0.83206,68
2014-01-20 00:12:00,2014-01-20 00:13:00,0.83179,0.83195,0.83195,0.8318,0.83218,0.83234,0.83234,0.83218,42
2014-01-20 00:13:00,2014-01-20 00:14:00,0.83195,0.83193,0.8321,0.83191,0.83234,0.83233,0.83249,0.8323,33
2014-01-20 00:14:00,2014-01-20 00:15:00,0.83193,0.83209,0.83215,0.83195,0.83233,0.83248,0.83254,0.83234,30
2014-01-20 00:15:00,2014-01-20 00:16:00,0.83209,0.83226,0.83226,0.83197,0.83248,0.83264,0.83264,0.83236,58
2014-01-20 00:16:00,2014-01-20 00:17:00,0.83226,0.83244,0.83245,0.83226,0.83264,0.83283,0.83284,0.83265,68
2014-01-20 00:17:00,2014-01-20 00:18:00,0.83244,0.83218,0.83253,0.83216,0.83283,0.83257,0.83292,0.83255,40
2014-01-20 00:18:00,2014-01-20 00:19:00,0.83218,0.8323,0.8323,0.83211,0.83257,0.83269,0.83269,0.83251,26
2014-01-20 00:19:00,2014-01-20 00:20:00,0.8323,0.83224,0.83235,0.83222,0.83269,0.83263,0.83274,0.83263,13
2014-01-20 00:20:00,2014-01-20 00:21:00,0.83224,0.83218,0.83223,0.83213,0.83263,0.83259,0.83264,0.83254,28
2014-01-20 00:21:00,2014-01-20 00:22:00,0.83218,0.83239,0.83242,0.8322,0.83259,0.83278,0.83282,0.83262,29
2014-01-20 00:22:00,2014-01-20 00:23:00,0.83239,0.83228,0.83248,0.83227,0.83278,0.83267,0.83286,0.83266,44
2014-01-20 00:23:00,2014-01-20 00:24:00,0.83228,0.83256,0.83263,0.83231,0.83267,0.83295,0.83302,0.83267,47
2014-01-20 00:24:00,2014-01-20 00:25:00,0.83256,0.83258,0.83259,0.83256,0.83295,0.83297,0.83298,0.83295,7
2014-01-20 00:25:00,2014-01-20 00:26:00,0.83258,0.83267,0.83272,0.83254,0.83297,0.83306,0.83309,0.83294,89
2014-01-20 00:26:00,2014-01-20 00:27:00,0.83267,0.83254,0.8327,0.8325,0.83306,0.83293,0.83309,0.83289,33
2014-01-20 00:27:00,2014-01-20 00:28:00,0.83254,0.83277,0.83277,0.83249,0.83293,0.83317,0.83317,0.83288,44
2014-01-20 00:28:00,2014-01-20 00:29:00,0.83277,0.83274,0.83287,0.83274,0.83317,0.83313,0.83326,0.83313,22
2014-01-20 00:29:00,2014-01-20 00:30:00,0.83274,0.83274,0.83281,0.83269,0.83313,0.83314,0.8332,0.83308,18
2014-01-20 00:30:00,2014-01-20 00:31:00,0.83274,0.83245,0.83274,0.83245,0.83314,0.83285,0.8331,0.83285,13
2014-01-20 00:31:00,2014-01-20 00:32:00,0.83245,0.83236,0.83243,0.83213,0.83285,0.83275,0.83282,0.83252,35
2014-01-20 00:32:00,2014-01-20 00:33:00,0.83236,0.83235,0.83239,0.83225,0.83275,0.83274,0.83278,0.83264,37
2014-01-20 00:33:00,2014-01-20 00:34:00,0.83235,0.83224,0.83242,0.83224,0.83274,0.83261,0.83281,0.83261,44
