open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,0.77237,0.77238,0.77239,0.77228,0.77307,0.77308,0.77308,0.77297,44
2018-01-19 00:00:00,2018-01-19 00:01:00,0.77238,0.77223,0.77239,0.77218,0.77308,0.77293,0.77308,0.77287,116
2018-01-19 00:01:00,2018-01-19 00:02:00,0.77223,0.77216,0.7723,0.77216,0.77293,0.77283,0.77299,0.77283,96
2018-01-19 00:02:00,2018-01-19 00:03:00,0.77216,0.77211,0.77217,0.77204,0.77283,0.7728,0.77285,0.77273,76
2018-01-19 00:03:00,2018-01-19 00:04:00,0.77211,0.77219,0.77219,0.7721,0.7728,0.77288,0.7729,0.77278,48
2018-01-19 00:04:00,2018-01-19 00:05:00,0.77219,0.77232,0.77232,0.77218,0.77288,0.77301,0.77302,0.77288,79
2018-01-19 00:05:00,2018-01-19 00:06:00,0.77232,0.77237,0.77243,0.7723,0.77301,0.77306,0.77314,0.77299,102
2018-01-19 00:06:00,2018-01-19 00:07:00,0.77237,0.7724,0.77245,0.77233,0.77306,0.77307,0.77313,0.77301,81
2018-01-19 00:07:00,2018-01-19 00:08:00,0.7724,0.7724,0.77244,0.77231,0.77307,0.77308,0.77311,0.77299,81
2018-01-19 00:08:00,2018-01-19 00:09:00,0.7724,0.77235,0.77241,0.77235,0.77308,0.77301,0.77309,0.77301,17
2018-01-19 00:09:00,2018-01-19 00:10:00,0.77235,0.77232,0.77248,0.77232,0.77301,0.77299,0.77313,0.77299,149
2018-01-19 00:10:00,2018-01-19 00:11:00,0.77232,0.77232,0.77246,0.7723,0.77299,0.77298,0.77313,0.77297,95
2018-01-19 00:11:00,2018-01-19 00:12:00,0.77232,0.7722,0.77231,0.7722,0.77298,0.77287,0.77298,0.77287,36
2018-01-19 00:12:00,2018-01-19 00:13:00,0.7722,0.77222,0.77222,0.77216,0.77287,0.7729,0.77291,0.77284,59
2018-01-19 00:13:00,2018-01-19 00:14:00,0.77222,0.77217,0.77223,0.77217,0.7729,0.77287,0.77293,0.77287,30
2018-01-19 00:14:00,2018-01-19 00:15:00,0.77217,0.77212,0.7722,0.77207,0.77287,0.77281,0.77288,0.77277,53
