open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,0.76886,0.76907,0.76912,0.7688,0.76958,0.76977,0.76983,0.76951,173
2017-09-01 00:00:00,2017-09-01 00:01:00,0.76907,0.76931,0.76932,0.76904,0.76977,0.77001,0.77003,0.76975,119
2017-09-01 00:01:00,2017-09-01 00:02:00,0.76931,0.76926,0.76939,0.76925,0.77001,0.76997,0.77009,0.76996,93
2017-09-01 00:02:00,2017-09-01 00:03:00,0.76926,0.76939,0.76941,0.76923,0.76997,0.7701,0.77012,0.76993,70
2017-09-01 00:03:00,2017-09-01 00:04:00,0.76939,0.7695,0.7695,0.76934,0.7701,0.7702,0.7702,0.77005,79
2017-09-01 00:04:00,2017-09-01 00:05:00,0.7695,0.76949,0.76952,0.76946,0.7702,0.7702,0.77022,0.77016,25
2017-09-01 00:05:00,2017-09-01 00:06:00,0.76949,0.76957,0.76958,0.76944,0.7702,0.77027,0.77029,0.77014,87
2017-09-01 00:06:00,2017-09-01 00:07:00,0.76957,0.76956,0.76958,0.76943,0.77027,0.77026,0.77028,0.77014,219
2017-09-01 00:07:00,2017-09-01 00:08:00,0.76956,0.76955,0.76955,0.76934,0.77026,0.77027,0.77027,0.77004,140
2017-09-01 00:08:00,2017-09-01 00:09:00,0.76955,0.76952,0.76962,0.76949,0.77027,0.77022,0.77032,0.7702,79
2017-09-01 00:09:00,2017-09-01 00:10:00,0.76952,0.76939,0.76952,0.76937,0.77022,0.7701,0.77023,0.77007,59
2017-09-01 00:10:00,2017-09-01 00:11:00,0.76939,0.76958,0.76964,0.76939,0.7701,0.77028,0.77035,0.77011,97
2017-09-01 00:11:00,2017-09-01 00:12:00,0.76958,0.76949,0.7696,0.76941,0.77028,0.7702,0.7703,0.77012,97
2017-09-01 00:12:00,2017-09-01 00:13:00,0.76949,0.76953,0.7697,0.76948,0.7702,0.77025,0.7704,0.77019,85
2017-09-01 00:13:00,2017-09-01 00:14:00,0.76953,0.76944,0.76953,0.76944,0.77025,0.77016,0.77025,0.77016,28
2017-09-01 00:14:00,2017-09-01 00:15:00,0.76944,0.76944,0.76948,0.76943,0.77016,0.77015,0.7702,0.77015,36
2017-09-01 00:15:00,2017-09-01 00:16:00,0.76944,0.76948,0.76949,0.76943,0.77015,0.77019,0.7702,0.77014,33
2017-09-01 00:16:00,2017-09-01 00:17:00,0.76948,0.76953,0.76954,0.76947,0.77019,0.77024,0.77025,0.77019,44
2017-09-01 00:17:00,2017-09-01 00:18:00,0.76953,0.76949,0.76955,0.76949,0.77024,0.7702,0.77025,0.7702,31
2017-09-01 00:18:00,2017-09-01 00:19:00,0.76949,0.76946,0.76949,0.76945,0.7702,0.7702,0.7702,0.77018,23
2017-09-01 00:19:00,2017-09-01 00:20:00,0.76946,0.76947,0.76949,0.76944,0.7702,0.77021,0.77021,0.77018,41
2017-09-01 00:20:00,2017-09-01 00:21:00,0.76947,0.76946,0.76949,0.76946,0.77021,0.77021,0.77024,0.7702,34
2017-09-01 00:21:00,2017-09-01 00:22:00,0.76946,0.76952,0.76954,0.76946,0.77021,0.77024,0.77026,0.7702,26
2017-09-01 00:22:00,2017-09-01 00:23:00,0.76952,0.76954,0.76954,0.76952,0.77024,0.77025,0.77025,0.77024,16
2017-09-01 00:23:00,2017-09-01 00:24:00,0.76954,0.76952,0.76956,0.76951,0.77025,0.77023,0.77025,0.77023,19
2017-09-01 00:24:00,2017-09-01 00:25:00,0.76952,0.76956,0.76958,0.76949,0.77023,0.7703,0.7703,0.7702,39
2017-09-01 00:25:00,2017-09-01 00:26:00,0.76956,0.76957,0.76963,0.76953,0.7703,0.7703,0.77036,0.77027,55
2017-09-01 00:26:00,2017-09-01 00:27:00,0.76957,0.76958,0.76965,0.76956,0.7703,0.77033,0.7704,0.7703,40
2017-09-01 00:27:00,2017-09-01 00:28:00,0.76958,0.76959,0.76961,0.76958,0.77033,0.77034,0.77035,0.77033,28
2017-09-01 00:28:00,2017-09-01 00:29:00,0.76959,0.76959,0.76961,0.76959,0.77034,0.77034,0.77035,0.77034,9
2017-09-01 00:29:00,2017-09-01 00:30:00,0.76959,0.7696,0.76961,0.76958,0.77034,0.77035,0.77035,0.77033,17
2017-09-01 00:30:00,2017-09-01 00:31:00,0.7696,0.76961,0.76961,0.76959,0.77035,0.77036,0.77036,0.77034,7
2017-09-01 00:31:00,2017-09-01 00:32:00,0.76961,0.76959,0.76962,0.76958,0.77036,0.77034,0.77036,0.77033,12
2017-09-01 00:32:00,2017-09-01 00:33:00,0.76959,0.76962,0.76962,0.76958,0.77034,0.77035,0.77035,0.77032,41
2017-09-01 00:33:00,2017-09-01 00:34:00,0.76962,0.76964,0.76965,0.76959,0.77035,0.77035,0.77035,0.77034,22
2017-09-01 00:34:00,2017-09-01 00:35:00,0.76964,0.76965,0.76968,0.76963,0.77035,0.77039,0.7704,0.77035,40
2017-09-01 00:35:00,2017-09-01 00:36:00,0.76965,0.76968,0.76972,0.76964,0.77039,0.7704,0.7704,0.77036,68
2017-09-01 00:36:00,2017-09-01 00:37:00,0.76968,0.76965,0.76972,0.7696,0.7704,0.77036,0.77044,0.77031,85
2017-09-01 00:37:00,2017-09-01 00:38:00,0.76965,0.76958,0.76964,0.76957,0.77036,0.7703,0.77036,0.77029,40
2017-09-01 00:38:00,2017-09-01 00:39:00,0.76958,0.76965,0.76965,0.76957,0.7703,0.77036,0.77036,0.77029,56
2017-09-01 00:39:00,2017-09-01 00:40:00,0.76965,0.76972,0.76975,0.76963,0.77036,0.77043,0.77046,0.77035,63
2017-09-01 00:40:00,2017-09-01 00:41:00,0.76972,0.76969,0.76972,0.76968,0.77043,0.7704,0.77043,0.77039,39
2017-09-01 00:41:00,2017-09-01 00:42:00,0.76969,0.76971,0.76975,0.76968,0.7704,0.77043,0.77046,0.7704,30
2017-09-01 00:42:00,2017-09-01 00:43:00,0.76971,0.76975,0.76975,0.7697,0.77043,0.77046,0.77046,0.77041,28
2017-09-01 00:43:00,2017-09-01 00:44:00,0.76975,0.76984,0.7699,0.76974,0.77046,0.77055,0.77062,0.77045,44
2017-09-01 00:44:00,2017-09-01 00:45:00,0.76984,0.76986,0.76987,0.76978,0.77055,0.77058,0.77059,0.7705,30
2017-09-01 00:45:00,2017-09-01 00:46:00,0.76986,0.76983,0.76987,0.76982,0.77058,0.77054,0.77059,0.77054,30
2017-09-01 00:46:00,2017-09-01 00:47:00,0.76983,0.76986,0.76999,0.76981,0.77054,0.77056,0.77069,0.77052,54
2017-09-01 00:47:00,2017-09-01 00:48:00,0.76986,0.76986,0.76988,0.76985,0.77056,0.77057,0.77058,0.77056,22
2017-09-01 00:48:00,2017-09-01 00:49:00,0.76986,0.76995,0.76999,0.76983,0.77057,0.77066,0.7707,0.77054,69
2017-09-01 00:49:00,2017-09-01 00:50:00,0.76995,0.76998,0.77003,0.76996,0.77066,0.77068,0.77074,0.77067,48
2017-09-01 00:50:00,2017-09-01 00:51:00,0.76998,0.7701,0.77011,0.76997,0.77068,0.7708,0.7708,0.77067,41
2017-09-01 00:51:00,2017-09-01 00:52:00,0.7701,0.77007,0.77011,0.77004,0.7708,0.77078,0.77081,0.77075,56
2017-09-01 00:52:00,2017-09-01 00:53:00,0.77007,0.76999,0.77009,0.76998,0.77078,0.77069,0.7708,0.77068,53
2017-09-01 00:53:00,2017-09-01 00:54:00,0.76999,0.76994,0.77003,0.76993,0.77069,0.77065,0.77074,0.77061,118
2017-09-01 00:54:00,2017-09-01 00:55:00,0.76994,0.76985,0.76994,0.76979,0.77065,0.77055,0.77064,0.77051,87
