open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,0.90083,0.90057,0.9009,0.90025,0.90144,0.90128,0.90151,0.90098,118
2011-05-06 00:00:00,2011-05-06 00:01:00,0.90057,0.90076,0.90084,0.90048,0.90128,0.90148,0.90153,0.90121,36
2011-05-06 00:01:00,2011-05-06 00:02:00,0.90076,0.90043,0.90076,0.90039,0.90148,0.90143,0.90158,0.90113,61
2011-05-06 00:02:00,2011-05-06 00:03:00,0.90043,0.90057,0.90071,0.90035,0.90143,0.90126,0.90153,0.90121,50
2011-05-06 00:03:00,2011-05-06 00:04:00,0.90057,0.90067,0.90067,0.90053,0.90126,0.90135,0.90138,0.90126,21
2011-05-06 00:04:00,2011-05-06 00:05:00,0.90067,0.89997,0.90067,0.89968,0.90135,0.90068,0.90135,0.9004,71
2011-05-06 00:05:00,2011-05-06 00:06:00,0.89997,0.89964,0.90012,0.89961,0.90068,0.90037,0.90082,0.90033,61
2011-05-06 00:06:00,2011-05-06 00:07:00,0.89964,0.89958,0.8999,0.89955,0.90037,0.90031,0.9006,0.90028,51
2011-05-06 00:07:00,2011-05-06 00:08:00,0.89958,0.89975,0.89989,0.89958,0.90031,0.90038,0.90049,0.90031,14
2011-05-06 00:08:00,2011-05-06 00:09:00,0.89975,0.89984,0.89986,0.89975,0.90038,0.90049,0.90049,0.90038,14
2011-05-06 00:09:00,2011-05-06 00:10:00,0.89984,0.90039,0.9004,0.89974,0.90049,0.90108,0.90112,0.90042,44
2011-05-06 00:10:00,2011-05-06 00:11:00,0.90039,0.90036,0.90042,0.90025,0.90108,0.90104,0.9011,0.90092,23
2011-05-06 00:11:00,2011-05-06 00:12:00,0.90036,0.90059,0.90059,0.90035,0.90104,0.90129,0.90129,0.90104,35
2011-05-06 00:12:00,2011-05-06 00:13:00,0.90059,0.90045,0.90061,0.90038,0.90129,0.90118,0.90132,0.90105,31
2011-05-06 00:13:00,2011-05-06 00:14:00,0.90045,0.90044,0.90052,0.90039,0.90118,0.90117,0.90125,0.90112,30
2011-05-06 00:14:00,2011-05-06 00:15:00,0.90044,0.90045,0.90049,0.9004,0.90117,0.90118,0.90119,0.90112,31
