open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,0.86037,0.86028,0.86036,0.86025,0.86075,0.86067,0.86075,0.86064,19
2014-10-07 00:00:00,2014-10-07 00:01:00,0.86028,0.86023,0.86028,0.86022,0.86067,0.86063,0.86065,0.86061,13
2014-10-07 00:01:00,2014-10-07 00:02:00,0.86023,0.86038,0.86041,0.86024,0.86063,0.86077,0.8608,0.86063,65
2014-10-07 00:02:00,2014-10-07 00:03:00,0.86038,0.86062,0.86065,0.86041,0.86077,0.86101,0.86102,0.86077,44
2014-10-07 00:03:00,2014-10-07 00:04:00,0.86062,0.86062,0.8607,0.86057,0.86101,0.86101,0.86109,0.86093,47
2014-10-07 00:04:00,2014-10-07 00:05:00,0.86062,0.86061,0.8607,0.8606,0.86101,0.861,0.86106,0.861,20
2014-10-07 00:05:00,2014-10-07 00:06:00,0.86061,0.86066,0.86069,0.86052,0.861,0.86106,0.86109,0.86092,42
2014-10-07 00:06:00,2014-10-07 00:07:00,0.86066,0.86059,0.86071,0.86056,0.86106,0.86099,0.86111,0.86096,39
2014-10-07 00:07:00,2014-10-07 00:08:00,0.86059,0.86055,0.86066,0.86046,0.86099,0.86094,0.86104,0.86086,62
2014-10-07 00:08:00,2014-10-07 00:09:00,0.86055,0.86058,0.86058,0.86049,0.86094,0.86097,0.86097,0.86088,11
2014-10-07 00:09:00,2014-10-07 00:10:00,0.86058,0.8605,0.86058,0.86048,0.86097,0.8609,0.86096,0.86087,11
2014-10-07 00:10:00,2014-10-07 00:11:00,0.8605,0.86057,0.86057,0.86048,0.8609,0.86096,0.86096,0.86087,8
2014-10-07 00:11:00,2014-10-07 00:12:00,0.86057,0.86057,0.86064,0.86057,0.86096,0.86097,0.86103,0.86096,28
2014-10-07 00:12:00,2014-10-07 00:13:00,0.86057,0.86056,0.86057,0.86055,0.86097,0.86096,0.86097,0.86094,7
2014-10-07 00:13:00,2014-10-07 00:14:00,0.86056,0.86058,0.86059,0.86058,0.86096,0.86097,0.86098,0.86096,5
2014-10-07 00:14:00,2014-10-07 00:15:00,0.86058,0.86047,0.86058,0.8604,0.86097,0.86086,0.86097,0.8608,38
2014-10-07 00:15:00,2014-10-07 00:16:00,0.86047,0.86049,0.86049,0.86047,0.86086,0.86089,0.86089,0.86086,4
2014-10-07 00:16:00,2014-10-07 00:17:00,0.86049,0.86052,0.86054,0.86043,0.86089,0.86091,0.86093,0.86082,22
2014-10-07 00:17:00,2014-10-07 00:18:00,0.86052,0.86057,0.86057,0.86049,0.86091,0.86097,0.86097,0.86088,7
2014-10-07 00:18:00,2014-10-07 00:19:00,0.86057,0.86056,0.86057,0.86056,0.86097,0.86095,0.86096,0.86095,3
2014-10-07 00:19:00,2014-10-07 00:20:00,0.86056,0.86055,0.86064,0.86052,0.86095,0.86094,0.86103,0.86092,29
2014-10-07 00:20:00,2014-10-07 00:21:00,0.86055,0.86055,0.86061,0.86047,0.86094,0.86094,0.861,0.86087,40
2014-10-07 00:21:00,2014-10-07 00:22:00,0.86055,0.86053,0.86057,0.8605,0.86094,0.86092,0.86096,0.86089,14
2014-10-07 00:22:00,2014-10-07 00:23:00,0.86053,0.86055,0.86061,0.86055,0.86092,0.86095,0.861,0.86094,26
2014-10-07 00:23:00,2014-10-07 00:24:00,0.86055,0.86051,0.8606,0.86048,0.86095,0.8609,0.86099,0.86088,19
2014-10-07 00:24:00,2014-10-07 00:25:00,0.86051,0.8606,0.8606,0.8605,0.8609,0.861,0.861,0.86089,24
