open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,0.87355,0.875,0.875,0.87355,0.87414,0.8777,0.8777,0.87414,1
2011-10-23 21:00:00,2011-10-23 21:01:00,0.875,0.8746,0.875,0.8746,0.8777,0.8774,0.8777,0.8774,1
2011-10-23 21:01:00,2011-10-23 21:02:00,0.8746,0.8746,0.8748,0.87425,0.8774,0.8773,0.8775,0.8768,13
2011-10-23 21:02:00,2011-10-23 21:03:00,0.8746,0.87415,0.8746,0.87385,0.8773,0.87675,0.8773,0.87665,6
2011-10-23 21:03:00,2011-10-23 21:04:00,0.87415,0.87425,0.87425,0.87415,0.87675,0.87675,0.87675,0.87675,3
2011-10-23 21:04:00,2011-10-23 21:05:00,0.87425,0.87395,0.8744,0.87385,0.87675,0.8765,0.8771,0.8765,7
2011-10-23 21:05:00,2011-10-23 21:06:00,0.87395,0.8732,0.87395,0.8732,0.8765,0.87515,0.8765,0.87515,10
2011-10-23 21:06:00,2011-10-23 21:07:00,0.8732,0.8734,0.8739,0.8732,0.87515,0.8752,0.8753,0.87515,9
2011-10-23 21:07:00,2011-10-23 21:08:00,0.8734,0.87355,0.87355,0.8734,0.8752,0.8752,0.8752,0.8752,1
2011-10-23 21:08:00,2011-10-23 21:10:00,0.87355,0.87373,0.87373,0.8735,0.8752,0.87519,0.8752,0.87515,3
2011-10-23 21:10:00,2011-10-23 21:11:00,0.87373,0.8735,0.87373,0.8735,0.87519,0.87518,0.87519,0.87518,1
2011-10-23 21:11:00,2011-10-23 21:12:00,0.8735,0.8735,0.87355,0.8735,0.87518,0.8752,0.8752,0.87518,2
2011-10-23 21:12:00,2011-10-23 21:13:00,0.8735,0.8735,0.8736,0.8735,0.8752,0.8752,0.8752,0.8752,2
2011-10-23 21:13:00,2011-10-23 21:15:00,0.8735,0.87374,0.87389,0.8735,0.8752,0.8752,0.8752,0.8752,5
2011-10-23 21:15:00,2011-10-23 21:16:00,0.87374,0.87381,0.87381,0.8735,0.8752,0.87518,0.8752,0.87518,3
2011-10-23 21:16:00,2011-10-23 21:17:00,0.87381,0.8735,0.87389,0.8735,0.87518,0.87518,0.87518,0.87518,7
2011-10-23 21:17:00,2011-10-23 21:18:00,0.8735,0.8737,0.87387,0.8732,0.87518,0.8752,0.8752,0.8751,11
2011-10-23 21:18:00,2011-10-23 21:19:00,0.8737,0.8737,0.87387,0.8737,0.8752,0.87518,0.8752,0.87518,6
2011-10-23 21:19:00,2011-10-23 21:23:00,0.8737,0.8738,0.87405,0.8737,0.87518,0.87515,0.87535,0.87515,11
2011-10-23 21:23:00,2011-10-23 21:24:00,0.8738,0.8738,0.874,0.8737,0.87515,0.87515,0.87555,0.87515,14
2011-10-23 21:24:00,2011-10-23 21:29:00,0.8738,0.874,0.874,0.8738,0.87515,0.87515,0.87515,0.87515,1
2011-10-23 21:29:00,2011-10-23 21:32:00,0.874,0.87405,0.87405,0.874,0.87515,0.8752,0.8752,0.87515,1
2011-10-23 21:32:00,2011-10-23 21:33:00,0.87405,0.874,0.87405,0.874,0.8752,0.87521,0.87521,0.8752,1
2011-10-23 21:33:00,2011-10-23 21:35:00,0.874,0.87405,0.87405,0.874,0.87521,0.8752,0.87521,0.8752,1
2011-10-23 21:35:00,2011-10-23 21:36:00,0.87405,0.874,0.87405,0.874,0.8752,0.8752,0.8752,0.8752,1
2011-10-23 21:36:00,2011-10-23 21:37:00,0.874,0.8743,0.8743,0.874,0.8752,0.87525,0.87525,0.8752,5
2011-10-23 21:37:00,2011-10-23 21:38:00,0.8743,0.87442,0.87484,0.87397,0.87525,0.87565,0.87565,0.87492,12
2011-10-23 21:38:00,2011-10-23 21:39:00,0.87442,0.8741,0.87442,0.8741,0.87565,0.87565,0.87565,0.87565,2
2011-10-23 21:39:00,2011-10-23 21:40:00,0.8741,0.8741,0.8744,0.8741,0.87565,0.87565,0.87565,0.87565,3
2011-10-23 21:40:00,2011-10-23 21:41:00,0.8741,0.87431,0.87431,0.8741,0.87565,0.87565,0.87565,0.87565,1
2011-10-23 21:41:00,2011-10-23 21:42:00,0.87431,0.8741,0.87431,0.8741,0.87565,0.87563,0.87565,0.87563,3
2011-10-23 21:42:00,2011-10-23 21:46:00,0.8741,0.8741,0.87415,0.8741,0.87563,0.87563,0.87563,0.87563,2
2011-10-23 21:46:00,2011-10-23 21:47:00,0.8741,0.87415,0.87415,0.8741,0.87563,0.87565,0.87565,0.87563,1
2011-10-23 21:47:00,2011-10-23 21:48:00,0.87415,0.8741,0.87415,0.8741,0.87565,0.87562,0.87565,0.87562,1
2011-10-23 21:48:00,2011-10-23 21:49:00,0.8741,0.8745,0.8745,0.8741,0.87562,0.87563,0.87565,0.87562,2
2011-10-23 21:49:00,2011-10-23 21:50:00,0.8745,0.87422,0.8745,0.87422,0.87563,0.87574,0.87574,0.87563,2
2011-10-23 21:50:00,2011-10-23 21:51:00,0.87422,0.8741,0.87422,0.87405,0.87574,0.87531,0.87574,0.87531,3
2011-10-23 21:51:00,2011-10-23 21:52:00,0.8741,0.87431,0.87431,0.87395,0.87531,0.87544,0.87544,0.875,21
2011-10-23 21:52:00,2011-10-23 21:53:00,0.87431,0.8743,0.87435,0.8742,0.87544,0.87526,0.87544,0.87523,6
2011-10-23 21:53:00,2011-10-23 21:54:00,0.8743,0.87435,0.87435,0.8743,0.87526,0.87526,0.87526,0.87526,1
2011-10-23 21:54:00,2011-10-23 21:56:00,0.87435,0.87435,0.87435,0.8743,0.87526,0.87522,0.87526,0.87522,2
2011-10-23 21:56:00,2011-10-23 22:00:00,0.87435,0.87465,0.87474,0.87435,0.87522,0.87548,0.87553,0.87522,32
2011-10-23 22:00:00,2011-10-23 22:01:00,0.87465,0.8748,0.8748,0.87465,0.87548,0.87558,0.87558,0.8754,7
2011-10-23 22:01:00,2011-10-23 22:02:00,0.8748,0.8746,0.87485,0.87452,0.87558,0.8755,0.87565,0.87543,15
2011-10-23 22:02:00,2011-10-23 22:03:00,0.8746,0.87443,0.8746,0.87425,0.8755,0.87531,0.8755,0.87517,12
2011-10-23 22:03:00,2011-10-23 22:04:00,0.87443,0.87435,0.87445,0.87435,0.87531,0.87533,0.87535,0.87531,7
2011-10-23 22:04:00,2011-10-23 22:05:00,0.87435,0.8744,0.87446,0.87435,0.87533,0.87523,0.87534,0.87523,9
2011-10-23 22:05:00,2011-10-23 22:06:00,0.8744,0.87442,0.8745,0.8744,0.87523,0.87533,0.87536,0.87523,6
2011-10-23 22:06:00,2011-10-23 22:07:00,0.87442,0.87455,0.87455,0.8744,0.87533,0.87535,0.87536,0.8753,10
2011-10-23 22:07:00,2011-10-23 22:09:00,0.87455,0.8745,0.8746,0.8745,0.87535,0.87538,0.87543,0.87535,2
2011-10-23 22:09:00,2011-10-23 22:10:00,0.8745,0.87445,0.8745,0.87445,0.87538,0.87523,0.87538,0.87523,2
2011-10-23 22:10:00,2011-10-23 22:11:00,0.87445,0.87445,0.8745,0.87445,0.87523,0.87518,0.87527,0.87518,2
2011-10-23 22:11:00,2011-10-23 22:12:00,0.87445,0.8745,0.87456,0.87445,0.87518,0.8753,0.87539,0.87518,10
2011-10-23 22:12:00,2011-10-23 22:14:00,0.8745,0.87497,0.87497,0.87449,0.8753,0.87574,0.87581,0.87514,16
2011-10-23 22:14:00,2011-10-23 22:15:00,0.87497,0.875,0.875,0.87497,0.87574,0.87567,0.87574,0.87563,7
2011-10-23 22:15:00,2011-10-23 22:16:00,0.875,0.87477,0.875,0.87477,0.87567,0.87563,0.87573,0.87563,10
2011-10-23 22:16:00,2011-10-23 22:17:00,0.87477,0.87481,0.87488,0.87471,0.87563,0.87561,0.87569,0.87549,24
2011-10-23 22:17:00,2011-10-23 22:18:00,0.87481,0.87476,0.87484,0.8746,0.87561,0.87553,0.87561,0.87542,32
2011-10-23 22:18:00,2011-10-23 22:19:00,0.87476,0.87451,0.87481,0.87446,0.87553,0.87563,0.87563,0.87551,25
2011-10-23 22:19:00,2011-10-23 22:20:00,0.87451,0.87442,0.87453,0.87438,0.87563,0.8753,0.87563,0.87512,27
2011-10-23 22:20:00,2011-10-23 22:21:00,0.87442,0.87447,0.87455,0.87442,0.8753,0.87535,0.87536,0.87514,22
2011-10-23 22:21:00,2011-10-23 22:22:00,0.87447,0.87451,0.87462,0.87432,0.87535,0.87513,0.87535,0.87506,23
