open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,0.83133,0.83123,0.83133,0.83123,0.83172,0.83163,0.83171,0.83163,12
2014-08-08 00:00:00,2014-08-08 00:01:00,0.83123,0.83121,0.83123,0.83119,0.83163,0.83157,0.83162,0.83157,7
2014-08-08 00:01:00,2014-08-08 00:02:00,0.83121,0.8313,0.83133,0.83121,0.83157,0.83169,0.83172,0.83161,16
2014-08-08 00:02:00,2014-08-08 00:03:00,0.8313,0.83134,0.83134,0.8313,0.83169,0.83173,0.83173,0.83169,4
2014-08-08 00:03:00,2014-08-08 00:04:00,0.83134,0.83129,0.83134,0.83129,0.83173,0.83168,0.8317,0.83168,4
2014-08-08 00:04:00,2014-08-08 00:05:00,0.83129,0.83131,0.83131,0.83129,0.83168,0.83169,0.83169,0.83169,3
2014-08-08 00:05:00,2014-08-08 00:06:00,0.83131,0.83135,0.83135,0.83133,0.83169,0.83174,0.83174,0.83171,6
2014-08-08 00:06:00,2014-08-08 00:08:00,0.83135,0.83135,0.83136,0.83135,0.83174,0.83174,0.83175,0.83174,2
2014-08-08 00:08:00,2014-08-08 00:09:00,0.83135,0.83126,0.83136,0.83126,0.83174,0.83165,0.83175,0.83165,12
2014-08-08 00:09:00,2014-08-08 00:10:00,0.83126,0.83123,0.8313,0.83117,0.83165,0.83162,0.83169,0.83157,19
2014-08-08 00:10:00,2014-08-08 00:11:00,0.83123,0.83116,0.83122,0.83116,0.83162,0.83156,0.83161,0.83156,5
2014-08-08 00:11:00,2014-08-08 00:12:00,0.83116,0.83117,0.83117,0.83117,0.83156,0.83157,0.83157,0.83156,2
2014-08-08 00:12:00,2014-08-08 00:13:00,0.83117,0.83117,0.83117,0.83117,0.83157,0.83157,0.83157,0.83156,2
2014-08-08 00:13:00,2014-08-08 00:14:00,0.83117,0.83119,0.8312,0.83119,0.83157,0.83158,0.83159,0.83157,4
2014-08-08 00:14:00,2014-08-08 00:15:00,0.83119,0.83116,0.83117,0.83116,0.83158,0.83155,0.83156,0.83155,2
2014-08-08 00:15:00,2014-08-08 00:16:00,0.83116,0.83114,0.83116,0.83114,0.83155,0.83154,0.83156,0.83154,3
2014-08-08 00:16:00,2014-08-08 00:17:00,0.83114,0.83115,0.83115,0.83115,0.83154,0.83155,0.83155,0.83154,2
2014-08-08 00:17:00,2014-08-08 00:18:00,0.83115,0.83119,0.83119,0.83115,0.83155,0.83158,0.83158,0.83154,5
2014-08-08 00:18:00,2014-08-08 00:19:00,0.83119,0.83125,0.83125,0.83121,0.83158,0.83164,0.83164,0.8316,10
2014-08-08 00:19:00,2014-08-08 00:20:00,0.83125,0.83129,0.83129,0.83127,0.83164,0.83168,0.83168,0.83166,2
2014-08-08 00:20:00,2014-08-08 00:21:00,0.83129,0.83128,0.83128,0.83128,0.83168,0.83167,0.83167,0.83167,1
2014-08-08 00:21:00,2014-08-08 00:22:00,0.83128,0.83127,0.83128,0.83127,0.83167,0.83166,0.83168,0.83166,3
2014-08-08 00:22:00,2014-08-08 00:23:00,0.83127,0.83128,0.83128,0.83127,0.83166,0.83168,0.83168,0.83166,3
2014-08-08 00:23:00,2014-08-08 00:24:00,0.83128,0.83132,0.83136,0.83128,0.83168,0.83171,0.83175,0.83168,17
2014-08-08 00:24:00,2014-08-08 00:25:00,0.83132,0.83136,0.83137,0.83135,0.83171,0.83175,0.83176,0.83175,4
2014-08-08 00:25:00,2014-08-08 00:26:00,0.83136,0.83131,0.83136,0.83129,0.83175,0.8317,0.83176,0.83168,12
2014-08-08 00:26:00,2014-08-08 00:27:00,0.83131,0.83129,0.83133,0.83129,0.8317,0.83168,0.83172,0.83168,6
2014-08-08 00:27:00,2014-08-08 00:28:00,0.83129,0.83134,0.83134,0.8313,0.83168,0.83173,0.83173,0.83169,4
2014-08-08 00:28:00,2014-08-08 00:29:00,0.83134,0.83138,0.83138,0.83133,0.83173,0.83177,0.83177,0.83171,6
2014-08-08 00:29:00,2014-08-08 00:30:00,0.83138,0.83139,0.8314,0.83138,0.83177,0.83178,0.83179,0.83177,4
2014-08-08 00:30:00,2014-08-08 00:31:00,0.83139,0.83139,0.83141,0.83139,0.83178,0.83179,0.8318,0.83179,3
2014-08-08 00:31:00,2014-08-08 00:32:00,0.83139,0.83136,0.83141,0.83136,0.83179,0.83175,0.8318,0.83175,5
2014-08-08 00:32:00,2014-08-08 00:33:00,0.83136,0.83143,0.83147,0.83138,0.83175,0.83182,0.83186,0.83177,5
2014-08-08 00:33:00,2014-08-08 00:34:00,0.83143,0.83137,0.83141,0.83137,0.83182,0.83177,0.8318,0.83177,13
2014-08-08 00:34:00,2014-08-08 00:35:00,0.83137,0.83134,0.83137,0.83133,0.83177,0.83173,0.83173,0.83171,4
2014-08-08 00:35:00,2014-08-08 00:36:00,0.83134,0.83133,0.83134,0.8313,0.83173,0.83173,0.83173,0.8317,5
2014-08-08 00:36:00,2014-08-08 00:37:00,0.83133,0.83141,0.83141,0.83134,0.83173,0.83181,0.83181,0.83173,7
2014-08-08 00:37:00,2014-08-08 00:38:00,0.83141,0.83145,0.83146,0.83142,0.83181,0.83185,0.83185,0.83181,13
2014-08-08 00:38:00,2014-08-08 00:39:00,0.83145,0.83151,0.83151,0.83143,0.83185,0.83187,0.83187,0.83183,7
2014-08-08 00:39:00,2014-08-08 00:40:00,0.83151,0.83144,0.83148,0.83144,0.83187,0.83183,0.83187,0.83183,3
2014-08-08 00:40:00,2014-08-08 00:41:00,0.83144,0.83147,0.83147,0.83138,0.83183,0.83186,0.83186,0.83178,16
2014-08-08 00:41:00,2014-08-08 00:42:00,0.83147,0.83147,0.83149,0.83147,0.83186,0.83186,0.83186,0.83186,4
2014-08-08 00:42:00,2014-08-08 00:43:00,0.83147,0.83147,0.83147,0.83147,0.83186,0.83186,0.83186,0.83185,2
2014-08-08 00:43:00,2014-08-08 00:44:00,0.83147,0.83144,0.83148,0.8314,0.83186,0.83183,0.83186,0.83179,10
2014-08-08 00:44:00,2014-08-08 00:45:00,0.83144,0.83146,0.83146,0.8314,0.83183,0.83183,0.83183,0.83179,7
2014-08-08 00:45:00,2014-08-08 00:46:00,0.83146,0.83148,0.83148,0.83146,0.83183,0.83187,0.83187,0.83185,4
2014-08-08 00:46:00,2014-08-08 00:47:00,0.83148,0.83149,0.83152,0.83148,0.83187,0.83188,0.83189,0.83187,10
2014-08-08 00:47:00,2014-08-08 00:48:00,0.83149,0.83147,0.8315,0.83147,0.83188,0.83187,0.83189,0.83187,6
2014-08-08 00:48:00,2014-08-08 00:49:00,0.83147,0.83149,0.83155,0.83148,0.83187,0.83189,0.83194,0.83187,8
2014-08-08 00:49:00,2014-08-08 00:50:00,0.83149,0.83148,0.8315,0.83142,0.83189,0.83187,0.83189,0.83181,15
2014-08-08 00:50:00,2014-08-08 00:51:00,0.83148,0.83147,0.83148,0.83144,0.83187,0.83187,0.83187,0.83183,7
2014-08-08 00:51:00,2014-08-08 00:52:00,0.83147,0.83151,0.83151,0.83147,0.83187,0.83191,0.83191,0.83186,5
2014-08-08 00:52:00,2014-08-08 00:53:00,0.83151,0.83157,0.83157,0.83153,0.83191,0.83196,0.83196,0.83191,21
2014-08-08 00:53:00,2014-08-08 00:54:00,0.83157,0.83161,0.83161,0.83153,0.83196,0.832,0.832,0.83192,6
2014-08-08 00:54:00,2014-08-08 00:55:00,0.83161,0.83162,0.83162,0.83152,0.832,0.832,0.83202,0.83191,12
2014-08-08 00:55:00,2014-08-08 00:56:00,0.83162,0.8316,0.83163,0.83159,0.832,0.83199,0.83202,0.83198,11
2014-08-08 00:56:00,2014-08-08 00:57:00,0.8316,0.83158,0.83164,0.83158,0.83199,0.83197,0.83203,0.83197,8
2014-08-08 00:57:00,2014-08-08 00:58:00,0.83158,0.8315,0.83165,0.8315,0.83197,0.8319,0.83204,0.8319,15
2014-08-08 00:58:00,2014-08-08 00:59:00,0.8315,0.83155,0.83156,0.83154,0.8319,0.83194,0.83195,0.83193,3
2014-08-08 00:59:00,2014-08-08 01:00:00,0.83155,0.83152,0.83156,0.83152,0.83194,0.83191,0.83195,0.83191,5
2014-08-08 01:00:00,2014-08-08 01:01:00,0.83152,0.83152,0.83152,0.83149,0.83191,0.83192,0.83192,0.83188,5
2014-08-08 01:01:00,2014-08-08 01:02:00,0.83152,0.83156,0.83157,0.83153,0.83192,0.83194,0.83196,0.83192,5
2014-08-08 01:02:00,2014-08-08 01:03:00,0.83156,0.83154,0.83156,0.83152,0.83194,0.83194,0.83195,0.8319,7
2014-08-08 01:03:00,2014-08-08 01:04:00,0.83154,0.83155,0.83155,0.83155,0.83194,0.83194,0.83194,0.83194,1
2014-08-08 01:04:00,2014-08-08 01:05:00,0.83155,0.83156,0.83158,0.83155,0.83194,0.83193,0.83197,0.83191,21
2014-08-08 01:05:00,2014-08-08 01:06:00,0.83156,0.83157,0.83157,0.83157,0.83193,0.83194,0.83194,0.83193,2
2014-08-08 01:06:00,2014-08-08 01:07:00,0.83157,0.83156,0.83158,0.83154,0.83194,0.83196,0.83196,0.83193,4
2014-08-08 01:07:00,2014-08-08 01:08:00,0.83156,0.83161,0.83161,0.83157,0.83196,0.83199,0.83199,0.83196,4
2014-08-08 01:08:00,2014-08-08 01:09:00,0.83161,0.83159,0.83159,0.83154,0.83199,0.83199,0.83199,0.83192,11
2014-08-08 01:09:00,2014-08-08 01:10:00,0.83159,0.83165,0.83165,0.83155,0.83199,0.83204,0.83204,0.83195,17
2014-08-08 01:10:00,2014-08-08 01:11:00,0.83165,0.83169,0.8317,0.83166,0.83204,0.83208,0.83209,0.83204,8
2014-08-08 01:11:00,2014-08-08 01:12:00,0.83169,0.83171,0.83171,0.83167,0.83208,0.8321,0.8321,0.83206,16
2014-08-08 01:12:00,2014-08-08 01:13:00,0.83171,0.83174,0.83176,0.83172,0.8321,0.83213,0.83215,0.8321,10
2014-08-08 01:13:00,2014-08-08 01:14:00,0.83174,0.83173,0.83176,0.83173,0.83213,0.83212,0.83215,0.83212,5
2014-08-08 01:14:00,2014-08-08 01:15:00,0.83173,0.83188,0.83188,0.83177,0.83212,0.83227,0.83227,0.83212,10
2014-08-08 01:15:00,2014-08-08 01:16:00,0.83188,0.83193,0.83194,0.83188,0.83227,0.83231,0.83233,0.83227,31
2014-08-08 01:16:00,2014-08-08 01:17:00,0.83193,0.83198,0.83198,0.83193,0.83231,0.83237,0.83237,0.83229,28
2014-08-08 01:17:00,2014-08-08 01:18:00,0.83198,0.83193,0.83198,0.8319,0.83237,0.83231,0.83237,0.83229,22
2014-08-08 01:18:00,2014-08-08 01:19:00,0.83193,0.83206,0.83206,0.8319,0.83231,0.83245,0.83245,0.83229,17
2014-08-08 01:19:00,2014-08-08 01:20:00,0.83206,0.83205,0.83205,0.83205,0.83245,0.83245,0.83245,0.83245,1
2014-08-08 01:20:00,2014-08-08 01:21:00,0.83205,0.83204,0.83205,0.83202,0.83245,0.83243,0.83243,0.83242,5
2014-08-08 01:21:00,2014-08-08 01:22:00,0.83204,0.83206,0.83207,0.83206,0.83243,0.83246,0.83246,0.83245,3
2014-08-08 01:22:00,2014-08-08 01:23:00,0.83206,0.83202,0.8321,0.83202,0.83246,0.83241,0.83249,0.83241,10
2014-08-08 01:23:00,2014-08-08 01:24:00,0.83202,0.83206,0.83206,0.83205,0.83241,0.83245,0.83245,0.83241,5
2014-08-08 01:24:00,2014-08-08 01:25:00,0.83206,0.83207,0.83211,0.83204,0.83245,0.83247,0.8325,0.83243,12
2014-08-08 01:25:00,2014-08-08 01:26:00,0.83207,0.83211,0.83212,0.83208,0.83247,0.83251,0.83251,0.83247,13
2014-08-08 01:26:00,2014-08-08 01:27:00,0.83211,0.83203,0.83212,0.83203,0.83251,0.83242,0.83251,0.83242,15
2014-08-08 01:27:00,2014-08-08 01:28:00,0.83203,0.83205,0.83209,0.83205,0.83242,0.83245,0.83248,0.83242,8
2014-08-08 01:28:00,2014-08-08 01:29:00,0.83205,0.83205,0.83208,0.83205,0.83245,0.83244,0.83247,0.83244,4
2014-08-08 01:29:00,2014-08-08 01:30:00,0.83205,0.8319,0.83205,0.8319,0.83244,0.83229,0.83242,0.83229,22
2014-08-08 01:30:00,2014-08-08 01:31:00,0.8319,0.83202,0.83202,0.83183,0.83229,0.83241,0.83241,0.83222,34
2014-08-08 01:31:00,2014-08-08 01:32:00,0.83202,0.83187,0.83205,0.83171,0.83241,0.83225,0.83245,0.8321,74
2014-08-08 01:32:00,2014-08-08 01:33:00,0.83187,0.83185,0.83187,0.83173,0.83225,0.83224,0.83226,0.83212,36
2014-08-08 01:33:00,2014-08-08 01:34:00,0.83185,0.83171,0.83191,0.83167,0.83224,0.8321,0.83228,0.83207,38
2014-08-08 01:34:00,2014-08-08 01:35:00,0.83171,0.83169,0.83175,0.83169,0.8321,0.83208,0.83212,0.83208,24
2014-08-08 01:35:00,2014-08-08 01:36:00,0.83169,0.8315,0.83168,0.8315,0.83208,0.8319,0.83203,0.83189,38
2014-08-08 01:36:00,2014-08-08 01:37:00,0.8315,0.8315,0.83151,0.83146,0.8319,0.83189,0.83189,0.83185,9
