open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:04:00,2017-10-22 19:05:00,0.77885,0.78005,0.78005,0.78,0.78053,0.7808,0.7808,0.78075,7
2017-10-22 19:05:00,2017-10-22 19:07:00,0.78005,0.78,0.78,0.78,0.7808,0.7808,0.7808,0.78075,3
2017-10-22 19:07:00,2017-10-22 19:08:00,0.78,0.78005,0.78005,0.78005,0.7808,0.7808,0.7808,0.7808,1
2017-10-22 19:08:00,2017-10-22 19:13:00,0.78005,0.77984,0.77984,0.77984,0.7808,0.78092,0.78102,0.78092,2
2017-10-22 19:13:00,2017-10-22 19:14:00,0.77984,0.78005,0.78005,0.77995,0.78092,0.7808,0.7808,0.7808,4
2017-10-22 19:14:00,2017-10-22 19:16:00,0.78005,0.78005,0.78005,0.78005,0.7808,0.78078,0.78078,0.78078,1
2017-10-22 19:16:00,2017-10-22 19:17:00,0.78005,0.78005,0.78005,0.77995,0.78078,0.7808,0.7808,0.78059,5
2017-10-22 19:17:00,2017-10-22 19:20:00,0.78005,0.7801,0.7801,0.78007,0.7808,0.78085,0.7809,0.7808,7
2017-10-22 19:20:00,2017-10-22 19:21:00,0.7801,0.78005,0.78013,0.78005,0.78085,0.78078,0.78085,0.78078,4
2017-10-22 19:21:00,2017-10-22 19:23:00,0.78005,0.78005,0.78005,0.78005,0.78078,0.7808,0.7808,0.7808,1
2017-10-22 19:23:00,2017-10-22 19:24:00,0.78005,0.7801,0.7801,0.77987,0.7808,0.78085,0.78085,0.7807,9
2017-10-22 19:24:00,2017-10-22 19:26:00,0.7801,0.7801,0.7801,0.7801,0.78085,0.7808,0.7808,0.7808,1
2017-10-22 19:26:00,2017-10-22 19:39:00,0.7801,0.7801,0.7801,0.7801,0.7808,0.78085,0.78085,0.78085,1
2017-10-22 19:39:00,2017-10-22 19:40:00,0.7801,0.7801,0.7801,0.78005,0.78085,0.78085,0.78085,0.78085,2
2017-10-22 19:40:00,2017-10-22 19:43:00,0.7801,0.78005,0.78005,0.78005,0.78085,0.78088,0.78088,0.78088,1
2017-10-22 19:43:00,2017-10-22 19:45:00,0.78005,0.7801,0.7801,0.7801,0.78088,0.7808,0.7808,0.7808,1
2017-10-22 19:45:00,2017-10-22 19:47:00,0.7801,0.7801,0.7801,0.78005,0.7808,0.7808,0.7808,0.7808,2
2017-10-22 19:47:00,2017-10-22 19:50:00,0.7801,0.78008,0.78008,0.78005,0.7808,0.78088,0.78088,0.78088,2
2017-10-22 19:50:00,2017-10-22 19:51:00,0.78008,0.7801,0.7801,0.78008,0.78088,0.7808,0.7808,0.7808,4
2017-10-22 19:51:00,2017-10-22 19:54:00,0.7801,0.78008,0.78008,0.78008,0.7808,0.78091,0.78091,0.78091,1
2017-10-22 19:54:00,2017-10-22 19:57:00,0.78008,0.77997,0.77997,0.77997,0.78091,0.78105,0.78105,0.78105,1
2017-10-22 19:57:00,2017-10-22 19:58:00,0.77997,0.77992,0.77992,0.77992,0.78105,0.78105,0.78105,0.78105,1
2017-10-22 19:58:00,2017-10-22 19:59:00,0.77992,0.78005,0.78005,0.7799,0.78105,0.7808,0.78103,0.7808,2
2017-10-22 19:59:00,2017-10-22 20:00:00,0.78005,0.78005,0.7801,0.78005,0.7808,0.7808,0.78085,0.7808,4
2017-10-22 20:00:00,2017-10-22 20:01:00,0.78005,0.78005,0.78005,0.77984,0.7808,0.78149,0.7816,0.78072,13
2017-10-22 20:01:00,2017-10-22 20:02:00,0.78005,0.78005,0.78005,0.78005,0.78149,0.78157,0.78157,0.78157,1
2017-10-22 20:02:00,2017-10-22 20:03:00,0.78005,0.78,0.78,0.78,0.78157,0.78157,0.78157,0.78157,1
2017-10-22 20:03:00,2017-10-22 20:04:00,0.78,0.77998,0.77998,0.77998,0.78157,0.78161,0.78161,0.78161,1
2017-10-22 20:04:00,2017-10-22 20:05:00,0.77998,0.78,0.78,0.77995,0.78161,0.78154,0.78159,0.78154,6
2017-10-22 20:05:00,2017-10-22 20:06:00,0.78,0.78,0.78,0.78,0.78154,0.78149,0.78149,0.78149,1
2017-10-22 20:06:00,2017-10-22 20:08:00,0.78,0.77992,0.77992,0.77992,0.78149,0.78149,0.78149,0.78149,1
2017-10-22 20:08:00,2017-10-22 20:09:00,0.77992,0.78005,0.78005,0.78005,0.78149,0.78149,0.78149,0.78149,1
2017-10-22 20:09:00,2017-10-22 20:13:00,0.78005,0.78,0.78,0.77992,0.78149,0.78149,0.78149,0.78149,2
2017-10-22 20:13:00,2017-10-22 20:14:00,0.78,0.78,0.78,0.78,0.78149,0.78134,0.78144,0.78134,3
2017-10-22 20:14:00,2017-10-22 20:15:00,0.78,0.7799,0.78,0.77981,0.78134,0.78152,0.78152,0.78093,18
2017-10-22 20:15:00,2017-10-22 20:16:00,0.7799,0.7799,0.78,0.77988,0.78152,0.78153,0.78153,0.78099,10
2017-10-22 20:16:00,2017-10-22 20:17:00,0.7799,0.7799,0.7799,0.7799,0.78153,0.78152,0.78152,0.78152,1
2017-10-22 20:17:00,2017-10-22 20:18:00,0.7799,0.78,0.78,0.7799,0.78152,0.78102,0.78153,0.78102,8
2017-10-22 20:18:00,2017-10-22 20:22:00,0.78,0.77991,0.77991,0.77991,0.78102,0.78102,0.78102,0.78102,1
2017-10-22 20:22:00,2017-10-22 20:25:00,0.77991,0.77995,0.77995,0.77995,0.78102,0.78098,0.78102,0.78098,2
2017-10-22 20:25:00,2017-10-22 20:28:00,0.77995,0.77987,0.77987,0.77987,0.78098,0.78098,0.78098,0.78098,1
2017-10-22 20:28:00,2017-10-22 20:29:00,0.77987,0.77986,0.7799,0.77986,0.78098,0.78148,0.78148,0.78098,3
