open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:03:00,2010-05-02 21:04:00,1.0587,1.05515,1.0587,1.05485,1.05931,1.05655,1.05931,1.05645,13
2010-05-02 21:04:00,2010-05-02 21:05:00,1.05515,1.05505,1.05525,1.05505,1.05655,1.05655,1.05665,1.05645,7
2010-05-02 21:05:00,2010-05-02 21:06:00,1.05505,1.05515,1.05525,1.05505,1.05655,1.05685,1.05685,1.05655,3
2010-05-02 21:06:00,2010-05-02 21:07:00,1.05515,1.05535,1.05545,1.05515,1.05685,1.05695,1.05695,1.05655,5
2010-05-02 21:07:00,2010-05-02 21:08:00,1.05535,1.05555,1.05565,1.05535,1.05695,1.05705,1.05705,1.05685,5
2010-05-02 21:08:00,2010-05-02 21:09:00,1.05555,1.05605,1.05605,1.05555,1.05705,1.05755,1.05755,1.05705,5
2010-05-02 21:09:00,2010-05-02 21:11:00,1.05605,1.05605,1.05625,1.05605,1.05755,1.05745,1.05755,1.05745,2
2010-05-02 21:11:00,2010-05-02 21:12:00,1.05605,1.05665,1.05695,1.05605,1.05745,1.05835,1.05865,1.05745,17
2010-05-02 21:12:00,2010-05-02 21:14:00,1.05665,1.05655,1.05665,1.05655,1.05835,1.05805,1.05835,1.05805,1
2010-05-02 21:14:00,2010-05-02 21:15:00,1.05655,1.05655,1.05675,1.05645,1.05805,1.05805,1.05835,1.05785,6
2010-05-02 21:15:00,2010-05-02 21:16:00,1.05655,1.05665,1.05665,1.05655,1.05805,1.05825,1.05825,1.05805,3
2010-05-02 21:16:00,2010-05-02 21:17:00,1.05665,1.05655,1.05665,1.05645,1.05825,1.05805,1.05825,1.05805,2
2010-05-02 21:17:00,2010-05-02 21:18:00,1.05655,1.05675,1.05675,1.05645,1.05805,1.05805,1.05805,1.05805,2
2010-05-02 21:18:00,2010-05-02 21:19:00,1.05675,1.05665,1.05705,1.05665,1.05805,1.05825,1.05885,1.05805,9
2010-05-02 21:19:00,2010-05-02 21:27:00,1.05665,1.05695,1.05695,1.05665,1.05825,1.05845,1.05867,1.05825,4
2010-05-02 21:27:00,2010-05-02 21:28:00,1.05695,1.05705,1.05705,1.05695,1.05845,1.05855,1.05855,1.05845,1
2010-05-02 21:28:00,2010-05-02 21:29:00,1.05705,1.05705,1.05715,1.05678,1.05855,1.05855,1.05867,1.05825,8
2010-05-02 21:29:00,2010-05-02 21:30:00,1.05705,1.05695,1.05705,1.05685,1.05855,1.05855,1.05855,1.05855,3
2010-05-02 21:30:00,2010-05-02 21:31:00,1.05695,1.05715,1.05715,1.05695,1.05855,1.05865,1.05865,1.05855,1
2010-05-02 21:31:00,2010-05-02 21:33:00,1.05715,1.05737,1.05737,1.05715,1.05865,1.05895,1.05895,1.05865,4
2010-05-02 21:33:00,2010-05-02 21:34:00,1.05737,1.05745,1.05748,1.05717,1.05895,1.05885,1.05898,1.05885,7
2010-05-02 21:34:00,2010-05-02 21:35:00,1.05745,1.05795,1.05795,1.05725,1.05885,1.05955,1.06135,1.05875,12
2010-05-02 21:35:00,2010-05-02 21:36:00,1.05795,1.05795,1.05805,1.05795,1.05955,1.05955,1.05965,1.05955,10
2010-05-02 21:36:00,2010-05-02 21:37:00,1.05795,1.05748,1.05805,1.05748,1.05955,1.05982,1.05982,1.05955,4
2010-05-02 21:37:00,2010-05-02 21:38:00,1.05748,1.05775,1.05795,1.05748,1.05982,1.05925,1.05982,1.05925,4
2010-05-02 21:38:00,2010-05-02 21:39:00,1.05775,1.05765,1.05775,1.05765,1.05925,1.05915,1.05925,1.05915,9
2010-05-02 21:39:00,2010-05-02 21:40:00,1.05765,1.05755,1.05765,1.05745,1.05915,1.05895,1.05915,1.05895,3
2010-05-02 21:40:00,2010-05-02 21:41:00,1.05755,1.0574,1.05765,1.05735,1.05895,1.0595,1.0595,1.05885,6
2010-05-02 21:41:00,2010-05-02 21:42:00,1.0574,1.05715,1.05765,1.05715,1.0595,1.05875,1.0595,1.05875,10
2010-05-02 21:42:00,2010-05-02 21:43:00,1.05715,1.05735,1.05735,1.05715,1.05875,1.05875,1.05875,1.05875,2
2010-05-02 21:43:00,2010-05-02 21:44:00,1.05735,1.05735,1.05745,1.05735,1.05875,1.05885,1.05891,1.05875,2
2010-05-02 21:44:00,2010-05-02 21:45:00,1.05735,1.05685,1.05745,1.05593,1.05885,1.05845,1.05901,1.05845,54
2010-05-02 21:45:00,2010-05-02 21:46:00,1.05685,1.05685,1.05695,1.05635,1.05845,1.05845,1.05845,1.05812,18
2010-05-02 21:46:00,2010-05-02 21:47:00,1.05685,1.05625,1.05685,1.05615,1.05845,1.05775,1.05845,1.0576,18
2010-05-02 21:47:00,2010-05-02 21:48:00,1.05625,1.05671,1.05685,1.05625,1.05775,1.05805,1.05835,1.0576,20
2010-05-02 21:48:00,2010-05-02 21:49:00,1.05671,1.05665,1.05681,1.05635,1.05805,1.0579,1.05805,1.0577,12
2010-05-02 21:49:00,2010-05-02 21:50:00,1.05665,1.05685,1.05685,1.05665,1.0579,1.05845,1.05845,1.0579,3
2010-05-02 21:50:00,2010-05-02 21:51:00,1.05685,1.05705,1.05715,1.05571,1.05845,1.05855,1.05865,1.05845,8
2010-05-02 21:51:00,2010-05-02 21:52:00,1.05705,1.05715,1.05725,1.05705,1.05855,1.05875,1.05875,1.05855,3
2010-05-02 21:52:00,2010-05-02 21:53:00,1.05715,1.05593,1.05715,1.05593,1.05875,1.0595,1.0595,1.05875,1
2010-05-02 21:53:00,2010-05-02 21:54:00,1.05593,1.05603,1.05603,1.05593,1.0595,1.0595,1.0595,1.0595,1
2010-05-02 21:54:00,2010-05-02 21:55:00,1.05603,1.05715,1.05715,1.05603,1.0595,1.05865,1.0595,1.05865,18
2010-05-02 21:55:00,2010-05-02 21:56:00,1.05715,1.05725,1.05735,1.05701,1.05865,1.05872,1.05872,1.05862,5
2010-05-02 21:56:00,2010-05-02 21:57:00,1.05725,1.05745,1.05745,1.05701,1.05872,1.05872,1.05872,1.05872,3
2010-05-02 21:57:00,2010-05-02 21:58:00,1.05745,1.05755,1.05755,1.05701,1.05872,1.05872,1.05872,1.05872,4
2010-05-02 21:58:00,2010-05-02 21:59:00,1.05755,1.05785,1.05805,1.05755,1.05872,1.0595,1.0595,1.05872,7
2010-05-02 21:59:00,2010-05-02 22:00:00,1.05785,1.05815,1.05835,1.05785,1.0595,1.0594,1.0595,1.0592,32
2010-05-02 22:00:00,2010-05-02 22:01:00,1.05815,1.05839,1.05839,1.05789,1.0594,1.0594,1.0594,1.0587,42
2010-05-02 22:01:00,2010-05-02 22:02:00,1.05839,1.05878,1.05878,1.05825,1.0594,1.05989,1.05989,1.0593,21
