open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,0.92256,0.92267,0.92294,0.92256,0.92344,0.92362,0.92369,0.92344,61
2011-04-26 00:00:00,2011-04-26 00:01:00,0.92267,0.92226,0.92267,0.92226,0.92362,0.92319,0.92362,0.92317,29
2011-04-26 00:01:00,2011-04-26 00:02:00,0.92226,0.92234,0.92268,0.92223,0.92319,0.92306,0.92319,0.92306,27
2011-04-26 00:02:00,2011-04-26 00:03:00,0.92234,0.92301,0.92313,0.92232,0.92306,0.9237,0.9237,0.92306,32
2011-04-26 00:03:00,2011-04-26 00:04:00,0.92301,0.9231,0.9234,0.92291,0.9237,0.92385,0.92409,0.92364,25
2011-04-26 00:04:00,2011-04-26 00:05:00,0.9231,0.9228,0.9231,0.9228,0.92385,0.92375,0.92385,0.92365,14
2011-04-26 00:05:00,2011-04-26 00:06:00,0.9228,0.923,0.923,0.9228,0.92375,0.9237,0.92376,0.9237,6
2011-04-26 00:06:00,2011-04-26 00:07:00,0.923,0.92301,0.92301,0.923,0.9237,0.9237,0.9237,0.92369,5
2011-04-26 00:07:00,2011-04-26 00:08:00,0.92301,0.92342,0.92354,0.92301,0.9237,0.92411,0.92413,0.9237,21
2011-04-26 00:08:00,2011-04-26 00:09:00,0.92342,0.92291,0.92342,0.92291,0.92411,0.92378,0.92411,0.92378,34
2011-04-26 00:09:00,2011-04-26 00:10:00,0.92291,0.92305,0.92315,0.92281,0.92378,0.92386,0.92386,0.92362,31
2011-04-26 00:10:00,2011-04-26 00:11:00,0.92305,0.92308,0.92311,0.92281,0.92386,0.92382,0.92388,0.92371,30
2011-04-26 00:11:00,2011-04-26 00:12:00,0.92308,0.92295,0.92328,0.92273,0.92382,0.92376,0.92403,0.92359,54
2011-04-26 00:12:00,2011-04-26 00:13:00,0.92295,0.92284,0.92295,0.9228,0.92376,0.92362,0.92376,0.92362,19
2011-04-26 00:13:00,2011-04-26 00:14:00,0.92284,0.92293,0.92318,0.92283,0.92362,0.9237,0.92379,0.92362,28
2011-04-26 00:14:00,2011-04-26 00:15:00,0.92293,0.92334,0.92365,0.92287,0.9237,0.92394,0.92441,0.92369,82
2011-04-26 00:15:00,2011-04-26 00:16:00,0.92334,0.92306,0.92345,0.92305,0.92394,0.92379,0.92424,0.92379,43
