open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,0.95305,0.95321,0.95321,0.95303,0.95352,0.95369,0.95369,0.95352,21
2012-09-17 00:00:00,2012-09-17 00:01:00,0.95321,0.95308,0.95334,0.95308,0.95369,0.95345,0.95369,0.95345,49
2012-09-17 00:01:00,2012-09-17 00:02:00,0.95308,0.9533,0.9534,0.95308,0.95345,0.95372,0.95375,0.95345,66
2012-09-17 00:02:00,2012-09-17 00:03:00,0.9533,0.95345,0.95345,0.95325,0.95372,0.95385,0.95385,0.95372,36
2012-09-17 00:03:00,2012-09-17 00:04:00,0.95345,0.95378,0.95385,0.95345,0.95385,0.95425,0.95425,0.95385,29
2012-09-17 00:04:00,2012-09-17 00:05:00,0.95378,0.95358,0.95385,0.95353,0.95425,0.95404,0.95425,0.95395,56
2012-09-17 00:05:00,2012-09-17 00:06:00,0.95358,0.9534,0.95365,0.95338,0.95404,0.95388,0.95408,0.95388,45
2012-09-17 00:06:00,2012-09-17 00:07:00,0.9534,0.95344,0.95346,0.95339,0.95388,0.95391,0.95394,0.95388,9
2012-09-17 00:07:00,2012-09-17 00:08:00,0.95344,0.95343,0.95344,0.95336,0.95391,0.95384,0.95392,0.95382,17
2012-09-17 00:08:00,2012-09-17 00:09:00,0.95343,0.9534,0.95348,0.95337,0.95384,0.9539,0.95401,0.95384,11
2012-09-17 00:09:00,2012-09-17 00:10:00,0.9534,0.95345,0.95355,0.95334,0.9539,0.95397,0.95401,0.95385,17
2012-09-17 00:10:00,2012-09-17 00:12:00,0.95345,0.95339,0.95345,0.95335,0.95397,0.95385,0.95397,0.95384,9
2012-09-17 00:12:00,2012-09-17 00:13:00,0.95339,0.95343,0.95346,0.95338,0.95385,0.95385,0.95391,0.95385,27
2012-09-17 00:13:00,2012-09-17 00:14:00,0.95343,0.95336,0.95346,0.95333,0.95385,0.95384,0.9539,0.95384,23
2012-09-17 00:14:00,2012-09-17 00:15:00,0.95336,0.95346,0.95346,0.95335,0.95384,0.95385,0.95385,0.95384,12
2012-09-17 00:15:00,2012-09-17 00:16:00,0.95346,0.95344,0.95346,0.95341,0.95385,0.95393,0.95393,0.95385,13
2012-09-17 00:16:00,2012-09-17 00:17:00,0.95344,0.95349,0.9535,0.95344,0.95393,0.95398,0.95398,0.95393,8
2012-09-17 00:17:00,2012-09-17 00:18:00,0.95349,0.95367,0.95373,0.95349,0.95398,0.95416,0.95423,0.95398,25
2012-09-17 00:18:00,2012-09-17 00:19:00,0.95367,0.95367,0.9537,0.95366,0.95416,0.95415,0.95416,0.95415,5
2012-09-17 00:19:00,2012-09-17 00:20:00,0.95367,0.95372,0.95372,0.95363,0.95415,0.95418,0.95418,0.95413,19
2012-09-17 00:20:00,2012-09-17 00:21:00,0.95372,0.95371,0.95374,0.9537,0.95418,0.95424,0.95426,0.95418,11
2012-09-17 00:21:00,2012-09-17 00:22:00,0.95371,0.95364,0.95379,0.95362,0.95424,0.95405,0.95427,0.95405,40
2012-09-17 00:22:00,2012-09-17 00:23:00,0.95364,0.95385,0.95385,0.95358,0.95405,0.95425,0.9543,0.95405,25
2012-09-17 00:23:00,2012-09-17 00:24:00,0.95385,0.95395,0.95395,0.95385,0.95425,0.95438,0.95438,0.95425,7
2012-09-17 00:24:00,2012-09-17 00:26:00,0.95395,0.95382,0.95395,0.95382,0.95438,0.95425,0.95438,0.95425,8
2012-09-17 00:26:00,2012-09-17 00:27:00,0.95382,0.95357,0.95382,0.95357,0.95425,0.95404,0.95425,0.95404,25
2012-09-17 00:27:00,2012-09-17 00:28:00,0.95357,0.95353,0.9536,0.95336,0.95404,0.95394,0.95405,0.95385,34
2012-09-17 00:28:00,2012-09-17 00:29:00,0.95353,0.95346,0.95353,0.95344,0.95394,0.95393,0.95394,0.95393,14
2012-09-17 00:29:00,2012-09-17 00:30:00,0.95346,0.95339,0.95347,0.95338,0.95393,0.95388,0.95395,0.95388,7
2012-09-17 00:30:00,2012-09-17 00:31:00,0.95339,0.95348,0.95349,0.95338,0.95388,0.95396,0.95397,0.95388,19
2012-09-17 00:31:00,2012-09-17 00:32:00,0.95348,0.9537,0.95371,0.95348,0.95396,0.95419,0.95419,0.95396,25
2012-09-17 00:32:00,2012-09-17 00:33:00,0.9537,0.95381,0.95385,0.95366,0.95419,0.9543,0.9543,0.95419,17
2012-09-17 00:33:00,2012-09-17 00:34:00,0.95381,0.95391,0.95392,0.9538,0.9543,0.9544,0.9544,0.95425,14
2012-09-17 00:34:00,2012-09-17 00:35:00,0.95391,0.95395,0.95397,0.95388,0.9544,0.95445,0.95445,0.95435,16
2012-09-17 00:35:00,2012-09-17 00:36:00,0.95395,0.95405,0.95405,0.95395,0.95445,0.95447,0.95451,0.95445,7
2012-09-17 00:36:00,2012-09-17 00:37:00,0.95405,0.95407,0.95425,0.95405,0.95447,0.95459,0.95463,0.95447,10
2012-09-17 00:37:00,2012-09-17 00:38:00,0.95407,0.95419,0.95419,0.95407,0.95459,0.95463,0.95465,0.95459,9
2012-09-17 00:38:00,2012-09-17 00:39:00,0.95419,0.95417,0.95419,0.95414,0.95463,0.95455,0.95466,0.95455,7
2012-09-17 00:39:00,2012-09-17 00:40:00,0.95417,0.95411,0.95425,0.95406,0.95455,0.95455,0.95465,0.95455,12
2012-09-17 00:40:00,2012-09-17 00:41:00,0.95411,0.95408,0.95411,0.95406,0.95455,0.95455,0.95455,0.95445,9
2012-09-17 00:41:00,2012-09-17 00:42:00,0.95408,0.95415,0.95415,0.95408,0.95455,0.95455,0.95455,0.95445,13
2012-09-17 00:42:00,2012-09-17 00:43:00,0.95415,0.95425,0.95435,0.95415,0.95455,0.9547,0.9547,0.95455,15
2012-09-17 00:43:00,2012-09-17 00:44:00,0.95425,0.95425,0.95425,0.95415,0.9547,0.95462,0.9547,0.95462,6
2012-09-17 00:44:00,2012-09-17 00:45:00,0.95425,0.95408,0.95429,0.95405,0.95462,0.95451,0.95468,0.95451,17
2012-09-17 00:45:00,2012-09-17 00:46:00,0.95408,0.95425,0.95425,0.95408,0.95451,0.95459,0.95459,0.95451,8
2012-09-17 00:46:00,2012-09-17 00:48:00,0.95425,0.95425,0.95435,0.95419,0.95459,0.95465,0.95474,0.95459,28
2012-09-17 00:48:00,2012-09-17 00:49:00,0.95425,0.95416,0.95425,0.95416,0.95465,0.95465,0.95465,0.95464,5
2012-09-17 00:49:00,2012-09-17 00:50:00,0.95416,0.95415,0.95425,0.95415,0.95465,0.95455,0.95465,0.95455,5
2012-09-17 00:50:00,2012-09-17 00:51:00,0.95415,0.95435,0.95435,0.95415,0.95455,0.95469,0.95469,0.95455,4
2012-09-17 00:51:00,2012-09-17 00:52:00,0.95435,0.95418,0.95435,0.95418,0.95469,0.95465,0.95469,0.95465,5
2012-09-17 00:52:00,2012-09-17 00:53:00,0.95418,0.95408,0.95418,0.95408,0.95465,0.95455,0.95465,0.95455,13
2012-09-17 00:53:00,2012-09-17 00:54:00,0.95408,0.95405,0.95408,0.95405,0.95455,0.95453,0.95455,0.95453,1
2012-09-17 00:54:00,2012-09-17 00:55:00,0.95405,0.95396,0.95405,0.95394,0.95453,0.95444,0.95453,0.95444,6
2012-09-17 00:55:00,2012-09-17 00:56:00,0.95396,0.95395,0.95397,0.95392,0.95444,0.95443,0.95448,0.95441,7
2012-09-17 00:56:00,2012-09-17 00:57:00,0.95395,0.95395,0.95397,0.95394,0.95443,0.95442,0.95443,0.95441,4
2012-09-17 00:57:00,2012-09-17 00:58:00,0.95395,0.95395,0.95405,0.95393,0.95442,0.95442,0.95447,0.95441,8
2012-09-17 00:58:00,2012-09-17 00:59:00,0.95395,0.95399,0.95406,0.95395,0.95442,0.95442,0.95447,0.9544,17
2012-09-17 00:59:00,2012-09-17 01:00:00,0.95399,0.95396,0.954,0.95396,0.95442,0.95442,0.95446,0.95442,8
2012-09-17 01:00:00,2012-09-17 01:01:00,0.95396,0.95394,0.95397,0.95391,0.95442,0.95435,0.95442,0.95435,7
2012-09-17 01:01:00,2012-09-17 01:02:00,0.95394,0.95379,0.95395,0.95379,0.95435,0.95425,0.95435,0.95425,22
2012-09-17 01:02:00,2012-09-17 01:03:00,0.95379,0.95389,0.95389,0.95378,0.95425,0.95433,0.95433,0.95423,28
2012-09-17 01:03:00,2012-09-17 01:04:00,0.95389,0.95379,0.95389,0.95375,0.95433,0.95425,0.95433,0.95417,33
2012-09-17 01:04:00,2012-09-17 01:05:00,0.95379,0.95385,0.95385,0.95375,0.95425,0.95425,0.95425,0.9542,6
2012-09-17 01:05:00,2012-09-17 01:06:00,0.95385,0.95367,0.95405,0.95367,0.95425,0.9541,0.95435,0.9541,16
2012-09-17 01:06:00,2012-09-17 01:07:00,0.95367,0.95385,0.9539,0.95367,0.9541,0.95424,0.95433,0.9541,20
2012-09-17 01:07:00,2012-09-17 01:08:00,0.95385,0.95385,0.95385,0.95375,0.95424,0.95422,0.95424,0.95422,3
2012-09-17 01:08:00,2012-09-17 01:09:00,0.95385,0.95384,0.95385,0.95375,0.95422,0.95431,0.95431,0.9542,10
2012-09-17 01:09:00,2012-09-17 01:10:00,0.95384,0.95381,0.95386,0.95375,0.95431,0.95426,0.95431,0.95419,19
2012-09-17 01:10:00,2012-09-17 01:11:00,0.95381,0.95361,0.95384,0.9535,0.95426,0.95404,0.95426,0.95389,35
2012-09-17 01:11:00,2012-09-17 01:12:00,0.95361,0.95365,0.95365,0.95354,0.95404,0.95403,0.95404,0.95396,8
2012-09-17 01:12:00,2012-09-17 01:13:00,0.95365,0.95365,0.95375,0.9535,0.95403,0.95406,0.95413,0.95399,33
2012-09-17 01:13:00,2012-09-17 01:14:00,0.95365,0.95349,0.95365,0.95341,0.95406,0.95393,0.95409,0.95386,16
2012-09-17 01:14:00,2012-09-17 01:15:00,0.95349,0.95385,0.95385,0.95345,0.95393,0.95419,0.95423,0.95393,17
2012-09-17 01:15:00,2012-09-17 01:16:00,0.95385,0.95372,0.95385,0.95371,0.95419,0.95417,0.95423,0.95415,10
2012-09-17 01:16:00,2012-09-17 01:17:00,0.95372,0.95371,0.95373,0.95369,0.95417,0.95418,0.95418,0.95413,17
2012-09-17 01:17:00,2012-09-17 01:18:00,0.95371,0.95369,0.95375,0.95368,0.95418,0.95412,0.95421,0.95412,17
2012-09-17 01:18:00,2012-09-17 01:19:00,0.95369,0.95362,0.95369,0.95359,0.95412,0.95407,0.95412,0.95405,11
2012-09-17 01:19:00,2012-09-17 01:20:00,0.95362,0.95355,0.95365,0.9535,0.95407,0.95398,0.95407,0.95398,21
2012-09-17 01:20:00,2012-09-17 01:21:00,0.95355,0.95375,0.95385,0.9535,0.95398,0.95416,0.95416,0.95395,22
2012-09-17 01:21:00,2012-09-17 01:22:00,0.95375,0.95366,0.95385,0.95365,0.95416,0.95414,0.95424,0.95411,31
2012-09-17 01:22:00,2012-09-17 01:23:00,0.95366,0.95366,0.95375,0.95365,0.95414,0.9541,0.95414,0.95405,13
2012-09-17 01:23:00,2012-09-17 01:24:00,0.95366,0.95365,0.95375,0.95365,0.9541,0.9541,0.95414,0.9541,8
2012-09-17 01:24:00,2012-09-17 01:25:00,0.95365,0.95385,0.95395,0.95365,0.9541,0.95434,0.95434,0.9541,16
2012-09-17 01:25:00,2012-09-17 01:26:00,0.95385,0.95385,0.95395,0.95375,0.95434,0.95425,0.95434,0.95414,6
2012-09-17 01:26:00,2012-09-17 01:27:00,0.95385,0.95395,0.95395,0.95385,0.95425,0.9542,0.9543,0.9542,3
2012-09-17 01:27:00,2012-09-17 01:28:00,0.95395,0.95375,0.95395,0.95375,0.9542,0.95424,0.95429,0.9542,10
2012-09-17 01:28:00,2012-09-17 01:29:00,0.95375,0.95375,0.95378,0.95365,0.95424,0.95422,0.95424,0.95412,10
2012-09-17 01:29:00,2012-09-17 01:30:00,0.95375,0.95385,0.95385,0.95375,0.95422,0.95426,0.95426,0.95422,4
2012-09-17 01:30:00,2012-09-17 01:31:00,0.95385,0.9539,0.95392,0.9538,0.95426,0.95438,0.95438,0.95426,17
