open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,0.92634,0.92649,0.92649,0.92629,0.92686,0.92698,0.927,0.92685,51
2012-05-10 00:00:00,2012-05-10 00:01:00,0.92649,0.92662,0.92662,0.92649,0.92698,0.92711,0.92711,0.92698,11
2012-05-10 00:01:00,2012-05-10 00:02:00,0.92662,0.92653,0.92662,0.92653,0.92711,0.92707,0.92714,0.92707,8
2012-05-10 00:02:00,2012-05-10 00:03:00,0.92653,0.92648,0.92658,0.92643,0.92707,0.92698,0.92714,0.92697,37
2012-05-10 00:03:00,2012-05-10 00:04:00,0.92648,0.92653,0.92662,0.92644,0.92698,0.92711,0.92712,0.92698,23
2012-05-10 00:04:00,2012-05-10 00:05:00,0.92653,0.92652,0.92653,0.92648,0.92711,0.92705,0.92711,0.92704,8
2012-05-10 00:05:00,2012-05-10 00:06:00,0.92652,0.92646,0.92657,0.92638,0.92705,0.92697,0.92708,0.92695,16
2012-05-10 00:06:00,2012-05-10 00:07:00,0.92646,0.92646,0.92646,0.92642,0.92697,0.92699,0.92699,0.92697,2
2012-05-10 00:07:00,2012-05-10 00:08:00,0.92646,0.92643,0.92646,0.92641,0.92699,0.92697,0.92699,0.92696,14
2012-05-10 00:08:00,2012-05-10 00:09:00,0.92643,0.92642,0.92646,0.9264,0.92697,0.92694,0.92699,0.92694,53
2012-05-10 00:09:00,2012-05-10 00:10:00,0.92642,0.92645,0.92653,0.92642,0.92694,0.92697,0.92704,0.92694,27
2012-05-10 00:10:00,2012-05-10 00:11:00,0.92645,0.92641,0.92647,0.92641,0.92697,0.92691,0.92698,0.92691,34
2012-05-10 00:11:00,2012-05-10 00:12:00,0.92641,0.92648,0.92659,0.92641,0.92691,0.92702,0.92711,0.92691,46
2012-05-10 00:12:00,2012-05-10 00:13:00,0.92648,0.92646,0.92653,0.92646,0.92702,0.927,0.92707,0.927,10
