open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:54:00,2013-07-14 20:55:00,0.90917,0.90993,0.91001,0.90993,0.91125,0.91118,0.91118,0.91118,2
2013-07-14 20:55:00,2013-07-14 20:56:00,0.90993,0.90992,0.90992,0.90992,0.91118,0.91118,0.91118,0.91118,1
2013-07-14 20:56:00,2013-07-14 20:57:00,0.90992,0.90985,0.90994,0.90985,0.91118,0.91083,0.91118,0.91083,3
2013-07-14 20:57:00,2013-07-14 21:03:00,0.90985,0.90985,0.90985,0.90978,0.91083,0.91087,0.91087,0.91087,2
2013-07-14 21:03:00,2013-07-14 21:05:00,0.90985,0.90989,0.91045,0.90984,0.91087,0.91087,0.9109,0.91082,22
2013-07-14 21:05:00,2013-07-14 21:06:00,0.90989,0.91015,0.91043,0.90978,0.91087,0.91092,0.91092,0.91069,53
2013-07-14 21:06:00,2013-07-14 21:07:00,0.91015,0.90967,0.91041,0.90967,0.91092,0.91075,0.91094,0.91074,11
2013-07-14 21:07:00,2013-07-14 21:08:00,0.90967,0.90967,0.90972,0.90966,0.91075,0.91075,0.91075,0.91073,4
2013-07-14 21:08:00,2013-07-14 21:09:00,0.90967,0.90979,0.90981,0.90972,0.91075,0.91085,0.91085,0.91075,3
2013-07-14 21:09:00,2013-07-14 21:10:00,0.90979,0.90978,0.90978,0.90978,0.91085,0.91085,0.91085,0.91085,1
2013-07-14 21:10:00,2013-07-14 21:11:00,0.90978,0.90981,0.90981,0.90972,0.91085,0.91174,0.91174,0.91082,5
2013-07-14 21:11:00,2013-07-14 21:12:00,0.90981,0.90908,0.91029,0.90908,0.91174,0.91137,0.91195,0.91137,16
2013-07-14 21:12:00,2013-07-14 21:13:00,0.90908,0.90906,0.9091,0.90906,0.91137,0.91124,0.91131,0.91117,4
2013-07-14 21:13:00,2013-07-14 21:14:00,0.90906,0.90969,0.90969,0.90907,0.91124,0.91165,0.91165,0.91112,4
2013-07-14 21:14:00,2013-07-14 21:15:00,0.90969,0.90969,0.90973,0.90969,0.91165,0.91174,0.91174,0.91165,4
2013-07-14 21:15:00,2013-07-14 21:16:00,0.90969,0.90964,0.90972,0.90964,0.91174,0.91128,0.91175,0.91128,3
2013-07-14 21:16:00,2013-07-14 21:17:00,0.90964,0.90964,0.90966,0.90961,0.91128,0.91087,0.9114,0.91087,7
2013-07-14 21:17:00,2013-07-14 21:18:00,0.90964,0.90996,0.90996,0.9097,0.91087,0.91182,0.91182,0.91098,4
2013-07-14 21:18:00,2013-07-14 21:19:00,0.90996,0.9101,0.91016,0.9101,0.91182,0.91176,0.91184,0.91176,3
2013-07-14 21:19:00,2013-07-14 21:20:00,0.9101,0.90912,0.91039,0.90912,0.91176,0.91125,0.91179,0.91125,14
2013-07-14 21:20:00,2013-07-14 21:21:00,0.90912,0.90908,0.90985,0.90908,0.91125,0.91126,0.91136,0.91117,21
2013-07-14 21:21:00,2013-07-14 21:22:00,0.90908,0.9091,0.90913,0.90905,0.91126,0.91123,0.91125,0.91115,6
2013-07-14 21:22:00,2013-07-14 21:23:00,0.9091,0.9091,0.90975,0.9091,0.91123,0.91125,0.91125,0.91122,5
2013-07-14 21:23:00,2013-07-14 21:24:00,0.9091,0.90909,0.90909,0.90909,0.91125,0.91124,0.91124,0.91124,1
2013-07-14 21:24:00,2013-07-14 21:25:00,0.90909,0.90909,0.9091,0.90909,0.91124,0.91124,0.91125,0.91124,2
2013-07-14 21:25:00,2013-07-14 21:27:00,0.90909,0.90925,0.90925,0.9091,0.91124,0.91144,0.91144,0.91133,6
2013-07-14 21:27:00,2013-07-14 21:28:00,0.90925,0.90925,0.90933,0.90925,0.91144,0.91145,0.91146,0.91145,6
2013-07-14 21:28:00,2013-07-14 21:29:00,0.90925,0.90924,0.90924,0.90924,0.91145,0.91139,0.91139,0.91139,1
2013-07-14 21:29:00,2013-07-14 21:30:00,0.90924,0.90931,0.90931,0.9093,0.91139,0.9115,0.9115,0.91139,2
2013-07-14 21:30:00,2013-07-14 21:31:00,0.90931,0.9093,0.9093,0.9093,0.9115,0.9115,0.9115,0.9115,1
2013-07-14 21:31:00,2013-07-14 21:33:00,0.9093,0.90914,0.9095,0.90914,0.9115,0.91129,0.9115,0.91129,10
2013-07-14 21:33:00,2013-07-14 21:34:00,0.90914,0.90914,0.90923,0.90914,0.91129,0.91129,0.91129,0.91129,4
2013-07-14 21:34:00,2013-07-14 21:35:00,0.90914,0.90916,0.90916,0.90916,0.91129,0.91129,0.91129,0.91129,1
2013-07-14 21:35:00,2013-07-14 21:36:00,0.90916,0.90931,0.90931,0.90914,0.91129,0.91146,0.91146,0.91129,3
2013-07-14 21:36:00,2013-07-14 21:37:00,0.90931,0.90931,0.90933,0.90931,0.91146,0.91146,0.91147,0.91146,2
2013-07-14 21:37:00,2013-07-14 21:38:00,0.90931,0.90931,0.90947,0.90931,0.91146,0.91146,0.91148,0.91146,6
2013-07-14 21:38:00,2013-07-14 21:39:00,0.90931,0.90922,0.90936,0.90914,0.91146,0.91137,0.91151,0.91129,10
2013-07-14 21:39:00,2013-07-14 21:40:00,0.90922,0.90923,0.90924,0.90914,0.91137,0.91138,0.91138,0.91129,5
2013-07-14 21:40:00,2013-07-14 21:41:00,0.90923,0.90924,0.90929,0.90923,0.91138,0.91138,0.91138,0.91138,7
2013-07-14 21:41:00,2013-07-14 21:42:00,0.90924,0.90925,0.90941,0.90924,0.91138,0.91138,0.91153,0.91138,8
2013-07-14 21:42:00,2013-07-14 21:43:00,0.90925,0.90942,0.90942,0.90915,0.91138,0.91129,0.91138,0.91129,18
2013-07-14 21:43:00,2013-07-14 21:44:00,0.90942,0.90922,0.90924,0.90919,0.91129,0.91127,0.91133,0.91127,9
2013-07-14 21:44:00,2013-07-14 21:45:00,0.90922,0.90933,0.90944,0.9092,0.91127,0.91139,0.91152,0.91129,20
2013-07-14 21:45:00,2013-07-14 21:46:00,0.90933,0.90934,0.90943,0.90921,0.91139,0.91132,0.91136,0.91125,17
2013-07-14 21:46:00,2013-07-14 21:47:00,0.90934,0.90925,0.90974,0.90925,0.91132,0.91124,0.91134,0.91124,10
