open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,0.78945,0.78942,0.78951,0.78936,0.78982,0.78979,0.78989,0.78979,20
2014-03-11 00:00:00,2014-03-11 00:01:00,0.78942,0.7895,0.7895,0.78943,0.78979,0.78986,0.78989,0.78979,10
2014-03-11 00:01:00,2014-03-11 00:02:00,0.7895,0.78954,0.78954,0.78952,0.78986,0.7899,0.7899,0.78986,5
2014-03-11 00:02:00,2014-03-11 00:03:00,0.78954,0.7896,0.78965,0.78957,0.7899,0.78998,0.78999,0.7899,14
2014-03-11 00:03:00,2014-03-11 00:04:00,0.7896,0.78978,0.78978,0.7896,0.78998,0.79014,0.79014,0.78999,18
2014-03-11 00:04:00,2014-03-11 00:05:00,0.78978,0.78968,0.78979,0.78967,0.79014,0.79007,0.79017,0.79005,16
2014-03-11 00:05:00,2014-03-11 00:06:00,0.78968,0.78962,0.78974,0.7896,0.79007,0.78998,0.79011,0.78998,14
2014-03-11 00:06:00,2014-03-11 00:07:00,0.78962,0.78962,0.78965,0.7896,0.78998,0.79001,0.79004,0.78998,6
2014-03-11 00:07:00,2014-03-11 00:08:00,0.78962,0.78972,0.78976,0.78966,0.79001,0.7901,0.79015,0.79003,14
2014-03-11 00:08:00,2014-03-11 00:09:00,0.78972,0.78973,0.78977,0.78973,0.7901,0.79012,0.79016,0.79012,10
2014-03-11 00:09:00,2014-03-11 00:10:00,0.78973,0.78986,0.78986,0.78972,0.79012,0.79024,0.79024,0.79009,31
2014-03-11 00:10:00,2014-03-11 00:11:00,0.78986,0.78984,0.78985,0.78975,0.79024,0.79017,0.79024,0.79011,29
2014-03-11 00:11:00,2014-03-11 00:12:00,0.78984,0.78976,0.78984,0.78976,0.79017,0.79014,0.7902,0.79014,6
2014-03-11 00:12:00,2014-03-11 00:13:00,0.78976,0.78982,0.7899,0.78976,0.79014,0.7902,0.79028,0.79012,27
2014-03-11 00:13:00,2014-03-11 00:14:00,0.78982,0.78993,0.78993,0.78979,0.7902,0.79028,0.79028,0.79017,11
2014-03-11 00:14:00,2014-03-11 00:15:00,0.78993,0.78991,0.78993,0.78988,0.79028,0.7903,0.7903,0.79027,7
2014-03-11 00:15:00,2014-03-11 00:16:00,0.78991,0.78986,0.78992,0.7898,0.7903,0.79024,0.7903,0.79019,18
2014-03-11 00:16:00,2014-03-11 00:17:00,0.78986,0.78987,0.78988,0.78987,0.79024,0.79025,0.79026,0.79025,3
2014-03-11 00:17:00,2014-03-11 00:18:00,0.78987,0.78986,0.78987,0.78986,0.79025,0.79025,0.79026,0.79024,4
2014-03-11 00:18:00,2014-03-11 00:19:00,0.78986,0.78981,0.78986,0.78978,0.79025,0.79018,0.79024,0.79016,19
2014-03-11 00:19:00,2014-03-11 00:20:00,0.78981,0.78985,0.78986,0.78982,0.79018,0.79023,0.79023,0.79021,5
2014-03-11 00:20:00,2014-03-11 00:21:00,0.78985,0.78986,0.78986,0.78985,0.79023,0.79024,0.79025,0.79024,4
2014-03-11 00:21:00,2014-03-11 00:22:00,0.78986,0.78986,0.78987,0.78984,0.79024,0.79023,0.79025,0.79014,12
2014-03-11 00:22:00,2014-03-11 00:23:00,0.78986,0.78986,0.78989,0.78986,0.79023,0.79023,0.79027,0.79023,10
2014-03-11 00:23:00,2014-03-11 00:24:00,0.78986,0.78976,0.78986,0.78976,0.79023,0.79014,0.79023,0.79014,13
