open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,0.74297,0.74302,0.74302,0.74296,0.74376,0.74377,0.74385,0.74376,26
2015-02-04 00:00:00,2015-02-04 00:01:00,0.74302,0.74277,0.74305,0.74277,0.74377,0.74357,0.74379,0.74355,53
2015-02-04 00:01:00,2015-02-04 00:02:00,0.74277,0.74291,0.74291,0.74275,0.74357,0.74358,0.7436,0.74354,65
2015-02-04 00:02:00,2015-02-04 00:03:00,0.74291,0.74302,0.74302,0.74284,0.74358,0.74373,0.74373,0.74355,94
2015-02-04 00:03:00,2015-02-04 00:04:00,0.74302,0.74291,0.74307,0.74291,0.74373,0.74364,0.74384,0.74364,75
2015-02-04 00:04:00,2015-02-04 00:05:00,0.74291,0.74285,0.74288,0.74274,0.74364,0.74348,0.74364,0.74343,41
2015-02-04 00:05:00,2015-02-04 00:06:00,0.74285,0.74331,0.74334,0.74284,0.74348,0.74412,0.74413,0.74346,133
2015-02-04 00:06:00,2015-02-04 00:07:00,0.74331,0.74337,0.74346,0.74329,0.74412,0.74426,0.74433,0.7441,81
2015-02-04 00:07:00,2015-02-04 00:08:00,0.74337,0.74372,0.74379,0.74329,0.74426,0.74452,0.74454,0.74414,67
2015-02-04 00:08:00,2015-02-04 00:09:00,0.74372,0.74368,0.74375,0.74366,0.74452,0.74445,0.74453,0.74439,77
2015-02-04 00:09:00,2015-02-04 00:10:00,0.74368,0.74379,0.74379,0.74368,0.74445,0.74454,0.74454,0.74441,25
2015-02-04 00:10:00,2015-02-04 00:11:00,0.74379,0.74359,0.74405,0.74359,0.74454,0.74444,0.74478,0.74444,110
2015-02-04 00:11:00,2015-02-04 00:12:00,0.74359,0.7436,0.7436,0.74359,0.74444,0.74445,0.74445,0.74441,3
2015-02-04 00:12:00,2015-02-04 00:13:00,0.7436,0.74365,0.74368,0.74359,0.74445,0.74447,0.74447,0.74443,13
2015-02-04 00:13:00,2015-02-04 00:14:00,0.74365,0.74382,0.74386,0.74367,0.74447,0.74471,0.74471,0.74447,41
2015-02-04 00:14:00,2015-02-04 00:15:00,0.74382,0.74397,0.74406,0.74379,0.74471,0.74482,0.74486,0.74458,75
2015-02-04 00:15:00,2015-02-04 00:16:00,0.74397,0.74399,0.74406,0.74396,0.74482,0.74487,0.74488,0.74482,24
2015-02-04 00:16:00,2015-02-04 00:17:00,0.74399,0.74394,0.74435,0.74394,0.74487,0.74465,0.7451,0.74465,105
2015-02-04 00:17:00,2015-02-04 00:18:00,0.74394,0.74392,0.74394,0.74392,0.74465,0.7446,0.74462,0.7446,5
2015-02-04 00:18:00,2015-02-04 00:19:00,0.74392,0.7438,0.74392,0.7438,0.7446,0.7445,0.74457,0.74448,23
2015-02-04 00:19:00,2015-02-04 00:20:00,0.7438,0.74376,0.74381,0.74376,0.7445,0.74451,0.74456,0.74451,12
2015-02-04 00:20:00,2015-02-04 00:21:00,0.74376,0.74383,0.74383,0.74376,0.74451,0.74455,0.74459,0.74449,25
2015-02-04 00:21:00,2015-02-04 00:23:00,0.74383,0.74386,0.74386,0.74383,0.74455,0.74461,0.74461,0.74456,5
2015-02-04 00:23:00,2015-02-04 00:24:00,0.74386,0.74389,0.74389,0.7438,0.74461,0.74463,0.74464,0.74455,16
2015-02-04 00:24:00,2015-02-04 00:25:00,0.74389,0.74392,0.74392,0.74387,0.74463,0.74463,0.74463,0.74459,8
2015-02-04 00:25:00,2015-02-04 00:26:00,0.74392,0.74391,0.74391,0.74391,0.74463,0.7446,0.74463,0.7446,2
2015-02-04 00:26:00,2015-02-04 00:27:00,0.74391,0.7439,0.74391,0.7439,0.7446,0.74462,0.74464,0.74459,12
2015-02-04 00:27:00,2015-02-04 00:28:00,0.7439,0.74369,0.7439,0.74363,0.74462,0.74441,0.74457,0.74432,47
2015-02-04 00:28:00,2015-02-04 00:29:00,0.74369,0.74353,0.74389,0.74346,0.74441,0.74421,0.74464,0.74413,66
2015-02-04 00:29:00,2015-02-04 00:30:00,0.74353,0.74345,0.74356,0.74345,0.74421,0.74412,0.74428,0.74412,14
2015-02-04 00:30:00,2015-02-04 00:31:00,0.74345,0.74342,0.74343,0.74342,0.74412,0.74412,0.74412,0.74412,2
2015-02-04 00:31:00,2015-02-04 00:32:00,0.74342,0.74332,0.74342,0.7433,0.74412,0.744,0.74408,0.74398,8
2015-02-04 00:32:00,2015-02-04 00:33:00,0.74332,0.74337,0.74338,0.74334,0.744,0.74403,0.74406,0.744,5
2015-02-04 00:33:00,2015-02-04 00:34:00,0.74337,0.74332,0.74341,0.74332,0.74403,0.74402,0.74407,0.74402,11
