open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,0.89013,0.8907,0.8907,0.89013,0.8908,0.89245,0.89245,0.8908,9
2011-11-13 22:00:00,2011-11-13 22:01:00,0.8907,0.8913,0.8913,0.89055,0.89245,0.893,0.893,0.8924,26
2011-11-13 22:01:00,2011-11-13 22:02:00,0.8913,0.8912,0.8913,0.89032,0.893,0.89295,0.893,0.8925,42
2011-11-13 22:02:00,2011-11-13 22:03:00,0.8912,0.89125,0.8914,0.8909,0.89295,0.893,0.89305,0.89275,33
2011-11-13 22:03:00,2011-11-13 22:04:00,0.89125,0.8909,0.89125,0.89085,0.893,0.8924,0.893,0.89215,15
2011-11-13 22:04:00,2011-11-13 22:05:00,0.8909,0.8909,0.89145,0.8906,0.8924,0.8927,0.8929,0.89195,27
2011-11-13 22:05:00,2011-11-13 22:06:00,0.8909,0.8911,0.89115,0.89035,0.8927,0.89275,0.8932,0.89245,21
2011-11-13 22:06:00,2011-11-13 22:07:00,0.8911,0.8902,0.89115,0.89005,0.89275,0.89275,0.89305,0.89275,23
2011-11-13 22:07:00,2011-11-13 22:08:00,0.8902,0.89022,0.89022,0.89015,0.89275,0.89245,0.89275,0.89245,2
2011-11-13 22:08:00,2011-11-13 22:09:00,0.89022,0.8905,0.8905,0.8902,0.89245,0.89265,0.89285,0.89245,4
2011-11-13 22:09:00,2011-11-13 22:10:00,0.8905,0.8902,0.8905,0.8902,0.89265,0.89255,0.89265,0.89255,7
2011-11-13 22:10:00,2011-11-13 22:11:00,0.8902,0.88995,0.8902,0.88995,0.89255,0.89245,0.89255,0.89245,5
2011-11-13 22:11:00,2011-11-13 22:12:00,0.88995,0.8899,0.88995,0.8897,0.89245,0.8923,0.89245,0.8923,2
2011-11-13 22:12:00,2011-11-13 22:13:00,0.8899,0.88965,0.89,0.8894,0.8923,0.8919,0.89235,0.8919,17
