open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,0.94775,0.94775,0.94776,0.94766,0.94817,0.94817,0.94817,0.94809,10
2013-05-15 00:00:00,2013-05-15 00:01:00,0.94775,0.94755,0.9478,0.94755,0.94817,0.94796,0.94825,0.94796,56
2013-05-15 00:01:00,2013-05-15 00:02:00,0.94755,0.9475,0.94762,0.9475,0.94796,0.94786,0.94798,0.94786,11
2013-05-15 00:02:00,2013-05-15 00:03:00,0.9475,0.9476,0.94763,0.9475,0.94786,0.94803,0.94803,0.94786,7
2013-05-15 00:03:00,2013-05-15 00:04:00,0.9476,0.94758,0.9476,0.94758,0.94803,0.94796,0.94803,0.94796,2
2013-05-15 00:04:00,2013-05-15 00:05:00,0.94758,0.9475,0.94777,0.9475,0.94796,0.94792,0.94815,0.94792,19
2013-05-15 00:05:00,2013-05-15 00:06:00,0.9475,0.94756,0.94762,0.9475,0.94792,0.94799,0.94804,0.94792,6
2013-05-15 00:06:00,2013-05-15 00:07:00,0.94756,0.94745,0.94756,0.9474,0.94799,0.94782,0.94799,0.94782,9
2013-05-15 00:07:00,2013-05-15 00:08:00,0.94745,0.94745,0.94752,0.9474,0.94782,0.94785,0.94788,0.94782,10
2013-05-15 00:08:00,2013-05-15 00:09:00,0.94745,0.94745,0.94745,0.94743,0.94785,0.94785,0.94785,0.94785,2
2013-05-15 00:09:00,2013-05-15 00:10:00,0.94745,0.9476,0.9476,0.94742,0.94785,0.94795,0.94795,0.94785,6
2013-05-15 00:10:00,2013-05-15 00:11:00,0.9476,0.94751,0.9476,0.9475,0.94795,0.94795,0.94795,0.94795,10
2013-05-15 00:11:00,2013-05-15 00:12:00,0.94751,0.94767,0.94773,0.94751,0.94795,0.94812,0.94815,0.94795,15
2013-05-15 00:12:00,2013-05-15 00:13:00,0.94767,0.94767,0.94775,0.94764,0.94812,0.94808,0.94812,0.94805,8
2013-05-15 00:13:00,2013-05-15 00:14:00,0.94767,0.94763,0.9477,0.94763,0.94808,0.94805,0.94811,0.94805,10
2013-05-15 00:14:00,2013-05-15 00:15:00,0.94763,0.94768,0.94768,0.94763,0.94805,0.94813,0.94813,0.94805,8
2013-05-15 00:15:00,2013-05-15 00:16:00,0.94768,0.94764,0.94769,0.94764,0.94813,0.94806,0.94813,0.94806,7
2013-05-15 00:16:00,2013-05-15 00:17:00,0.94764,0.94763,0.94764,0.94757,0.94806,0.94805,0.94806,0.94786,4
2013-05-15 00:17:00,2013-05-15 00:18:00,0.94763,0.94762,0.94763,0.94756,0.94805,0.94805,0.94805,0.94799,5
2013-05-15 00:18:00,2013-05-15 00:19:00,0.94762,0.9476,0.94762,0.9476,0.94805,0.94796,0.94805,0.94796,1
2013-05-15 00:19:00,2013-05-15 00:20:00,0.9476,0.94762,0.94765,0.9476,0.94796,0.94805,0.94805,0.94796,12
2013-05-15 00:20:00,2013-05-15 00:21:00,0.94762,0.94766,0.94772,0.94762,0.94805,0.94806,0.94814,0.94805,6
2013-05-15 00:21:00,2013-05-15 00:22:00,0.94766,0.94774,0.94774,0.94766,0.94806,0.94806,0.94815,0.94806,5
2013-05-15 00:22:00,2013-05-15 00:23:00,0.94774,0.94771,0.94775,0.9477,0.94806,0.94813,0.94813,0.94806,5
2013-05-15 00:23:00,2013-05-15 00:24:00,0.94771,0.94778,0.94783,0.94771,0.94813,0.94816,0.94825,0.94813,5
2013-05-15 00:24:00,2013-05-15 00:25:00,0.94778,0.9477,0.94778,0.9477,0.94816,0.94815,0.94816,0.94815,3
2013-05-15 00:25:00,2013-05-15 00:26:00,0.9477,0.94769,0.94773,0.94769,0.94815,0.94813,0.94815,0.94813,5
2013-05-15 00:26:00,2013-05-15 00:27:00,0.94769,0.94782,0.94791,0.94769,0.94813,0.94826,0.94832,0.94813,15
2013-05-15 00:27:00,2013-05-15 00:28:00,0.94782,0.94774,0.94782,0.94774,0.94826,0.94806,0.94826,0.94806,6
2013-05-15 00:28:00,2013-05-15 00:29:00,0.94774,0.94769,0.94781,0.94769,0.94806,0.94812,0.94823,0.94806,12
2013-05-15 00:29:00,2013-05-15 00:30:00,0.94769,0.94769,0.94778,0.94758,0.94812,0.94806,0.94816,0.94796,26
2013-05-15 00:30:00,2013-05-15 00:31:00,0.94769,0.94764,0.9477,0.94759,0.94806,0.94805,0.94811,0.94801,4
2013-05-15 00:31:00,2013-05-15 00:32:00,0.94764,0.94751,0.94768,0.94751,0.94805,0.94793,0.94807,0.94793,11
2013-05-15 00:32:00,2013-05-15 00:33:00,0.94751,0.94751,0.94753,0.9475,0.94793,0.94793,0.94793,0.94793,6
2013-05-15 00:33:00,2013-05-15 00:34:00,0.94751,0.94747,0.94755,0.94747,0.94793,0.94789,0.94795,0.94789,6
2013-05-15 00:34:00,2013-05-15 00:35:00,0.94747,0.94764,0.94769,0.94747,0.94789,0.94806,0.94812,0.94789,8
2013-05-15 00:35:00,2013-05-15 00:36:00,0.94764,0.94765,0.94765,0.94762,0.94806,0.94807,0.94807,0.94805,9
2013-05-15 00:36:00,2013-05-15 00:37:00,0.94765,0.94767,0.94777,0.94761,0.94807,0.94803,0.94819,0.94803,18
2013-05-15 00:37:00,2013-05-15 00:38:00,0.94767,0.94762,0.94773,0.94762,0.94803,0.94804,0.94812,0.94803,6
2013-05-15 00:38:00,2013-05-15 00:39:00,0.94762,0.94747,0.94762,0.94747,0.94804,0.94785,0.94804,0.94785,7
2013-05-15 00:39:00,2013-05-15 00:40:00,0.94747,0.9473,0.94747,0.94726,0.94785,0.94773,0.94785,0.94769,18
2013-05-15 00:40:00,2013-05-15 00:41:00,0.9473,0.94734,0.94734,0.9473,0.94773,0.94774,0.94774,0.94773,2
2013-05-15 00:41:00,2013-05-15 00:42:00,0.94734,0.94731,0.94734,0.94731,0.94774,0.94774,0.94774,0.94774,1
2013-05-15 00:42:00,2013-05-15 00:43:00,0.94731,0.94718,0.94732,0.94718,0.94774,0.94761,0.94774,0.94761,12
2013-05-15 00:43:00,2013-05-15 00:44:00,0.94718,0.9471,0.94718,0.94704,0.94761,0.9475,0.94761,0.94745,26
2013-05-15 00:44:00,2013-05-15 00:45:00,0.9471,0.94706,0.94721,0.94706,0.9475,0.94748,0.94763,0.94748,21
2013-05-15 00:45:00,2013-05-15 00:46:00,0.94706,0.94715,0.94715,0.947,0.94748,0.94745,0.94748,0.94743,14
2013-05-15 00:46:00,2013-05-15 00:47:00,0.94715,0.94695,0.94715,0.94695,0.94745,0.94733,0.94745,0.94733,8
2013-05-15 00:47:00,2013-05-15 00:48:00,0.94695,0.94705,0.94705,0.94695,0.94733,0.94739,0.94739,0.94733,2
2013-05-15 00:48:00,2013-05-15 00:49:00,0.94705,0.94698,0.94705,0.94698,0.94739,0.9474,0.94741,0.94739,4
2013-05-15 00:49:00,2013-05-15 00:50:00,0.94698,0.9469,0.94698,0.94687,0.9474,0.94724,0.9474,0.94716,23
2013-05-15 00:50:00,2013-05-15 00:51:00,0.9469,0.94677,0.94695,0.94672,0.94724,0.94714,0.94724,0.94711,38
2013-05-15 00:51:00,2013-05-15 00:52:00,0.94677,0.94678,0.94685,0.94674,0.94714,0.94714,0.9472,0.94714,13
2013-05-15 00:52:00,2013-05-15 00:53:00,0.94678,0.94659,0.94678,0.94654,0.94714,0.94695,0.94714,0.94695,26
2013-05-15 00:53:00,2013-05-15 00:54:00,0.94659,0.94655,0.94674,0.94653,0.94695,0.9469,0.94702,0.94689,25
2013-05-15 00:54:00,2013-05-15 00:55:00,0.94655,0.94664,0.94665,0.94655,0.9469,0.94691,0.94701,0.94689,17
2013-05-15 00:55:00,2013-05-15 00:56:00,0.94664,0.94664,0.94675,0.94655,0.94691,0.94699,0.9471,0.94691,24
2013-05-15 00:56:00,2013-05-15 00:57:00,0.94664,0.94655,0.94675,0.94655,0.94699,0.94696,0.94707,0.94696,33
2013-05-15 00:57:00,2013-05-15 00:58:00,0.94655,0.94655,0.94665,0.94655,0.94696,0.94694,0.947,0.94693,13
2013-05-15 00:58:00,2013-05-15 00:59:00,0.94655,0.94664,0.94664,0.94655,0.94694,0.94692,0.94694,0.94692,1
2013-05-15 00:59:00,2013-05-15 01:00:00,0.94664,0.94674,0.94674,0.94655,0.94692,0.94706,0.94706,0.94692,16
2013-05-15 01:00:00,2013-05-15 01:01:00,0.94674,0.94686,0.94695,0.94674,0.94706,0.94728,0.94733,0.94706,9
2013-05-15 01:01:00,2013-05-15 01:02:00,0.94686,0.94694,0.94695,0.94684,0.94728,0.9473,0.9473,0.94727,6
2013-05-15 01:02:00,2013-05-15 01:03:00,0.94694,0.94694,0.94695,0.94686,0.9473,0.94725,0.9473,0.94725,8
2013-05-15 01:03:00,2013-05-15 01:04:00,0.94694,0.94688,0.94694,0.94686,0.94725,0.94731,0.94731,0.94725,4
2013-05-15 01:04:00,2013-05-15 01:05:00,0.94688,0.94692,0.94697,0.94688,0.94731,0.94734,0.94734,0.94731,9
2013-05-15 01:05:00,2013-05-15 01:06:00,0.94692,0.94694,0.94697,0.94686,0.94734,0.94729,0.94737,0.94729,11
2013-05-15 01:06:00,2013-05-15 01:07:00,0.94694,0.9468,0.94694,0.9468,0.94729,0.94723,0.94731,0.94723,8
2013-05-15 01:07:00,2013-05-15 01:08:00,0.9468,0.94674,0.94695,0.94667,0.94723,0.94709,0.94725,0.94709,19
2013-05-15 01:08:00,2013-05-15 01:09:00,0.94674,0.94674,0.94674,0.94666,0.94709,0.94707,0.94709,0.94707,35
2013-05-15 01:09:00,2013-05-15 01:10:00,0.94674,0.94666,0.94675,0.94666,0.94707,0.94708,0.9471,0.94706,13
2013-05-15 01:10:00,2013-05-15 01:11:00,0.94666,0.94657,0.94674,0.94655,0.94708,0.94695,0.94708,0.94694,19
2013-05-15 01:11:00,2013-05-15 01:12:00,0.94657,0.94665,0.94675,0.94657,0.94695,0.94706,0.9471,0.94695,13
2013-05-15 01:12:00,2013-05-15 01:13:00,0.94665,0.94665,0.94666,0.94658,0.94706,0.94701,0.94709,0.94701,8
2013-05-15 01:13:00,2013-05-15 01:14:00,0.94665,0.94655,0.94665,0.94655,0.94701,0.94695,0.94701,0.94695,4
2013-05-15 01:14:00,2013-05-15 01:16:00,0.94655,0.94658,0.94665,0.94653,0.94695,0.94699,0.94701,0.94695,11
2013-05-15 01:16:00,2013-05-15 01:17:00,0.94658,0.94655,0.94674,0.94655,0.94699,0.94698,0.94706,0.94698,40
2013-05-15 01:17:00,2013-05-15 01:18:00,0.94655,0.94659,0.94666,0.94652,0.94698,0.94702,0.94704,0.94692,25
2013-05-15 01:18:00,2013-05-15 01:19:00,0.94659,0.94665,0.94665,0.94653,0.94702,0.94702,0.94702,0.94695,31
2013-05-15 01:19:00,2013-05-15 01:20:00,0.94665,0.94666,0.94666,0.94665,0.94702,0.94707,0.94707,0.94702,5
2013-05-15 01:20:00,2013-05-15 01:21:00,0.94666,0.94675,0.94675,0.94666,0.94707,0.94708,0.94708,0.94707,1
2013-05-15 01:21:00,2013-05-15 01:22:00,0.94675,0.94674,0.94679,0.94661,0.94708,0.94715,0.94722,0.94695,29
2013-05-15 01:22:00,2013-05-15 01:23:00,0.94674,0.94689,0.94692,0.94674,0.94715,0.94726,0.94731,0.94715,14
