open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:27:00,2010-01-03 22:28:00,0.98947,0.98539,0.98947,0.98539,0.99041,0.98721,0.99041,0.98721,1
2010-01-03 22:28:00,2010-01-03 22:30:00,0.98539,0.98779,0.98789,0.98529,0.98721,0.98921,0.98921,0.98711,9
2010-01-03 22:30:00,2010-01-03 22:31:00,0.98779,0.98819,0.98819,0.98689,0.98921,0.99001,0.99001,0.98901,16
2010-01-03 22:31:00,2010-01-03 22:32:00,0.98819,0.98779,0.98819,0.98759,0.99001,0.98911,0.99001,0.98911,8
2010-01-03 22:32:00,2010-01-03 22:33:00,0.98779,0.98789,0.98789,0.98749,0.98911,0.98921,0.98934,0.98911,10
2010-01-03 22:33:00,2010-01-03 22:34:00,0.98789,0.98799,0.98799,0.98789,0.98921,0.98931,0.98931,0.98921,2
2010-01-03 22:34:00,2010-01-03 22:35:00,0.98799,0.98779,0.98799,0.98769,0.98931,0.98921,0.98931,0.98901,12
2010-01-03 22:35:00,2010-01-03 22:36:00,0.98779,0.98779,0.98789,0.98769,0.98921,0.98921,0.98931,0.98911,9
2010-01-03 22:36:00,2010-01-03 22:37:00,0.98779,0.98759,0.98789,0.98709,0.98921,0.98971,0.98981,0.98901,17
2010-01-03 22:37:00,2010-01-03 22:38:00,0.98759,0.98619,0.98759,0.98606,0.98971,0.99051,0.99071,0.98951,20
2010-01-03 22:38:00,2010-01-03 22:39:00,0.98619,0.98639,0.98769,0.98619,0.99051,0.98861,0.99051,0.98831,10
2010-01-03 22:39:00,2010-01-03 22:40:00,0.98639,0.98739,0.98739,0.98639,0.98861,0.98871,0.98871,0.98851,8
2010-01-03 22:40:00,2010-01-03 22:41:00,0.98739,0.98689,0.98759,0.98689,0.98871,0.98831,0.98901,0.98831,10
2010-01-03 22:41:00,2010-01-03 22:42:00,0.98689,0.98699,0.98699,0.98689,0.98831,0.98831,0.98831,0.98831,2
2010-01-03 22:42:00,2010-01-03 22:43:00,0.98699,0.98699,0.98729,0.98691,0.98831,0.98881,0.98901,0.98831,10
2010-01-03 22:43:00,2010-01-03 22:44:00,0.98699,0.98709,0.98709,0.98699,0.98881,0.98861,0.98881,0.98861,1
2010-01-03 22:44:00,2010-01-03 22:45:00,0.98709,0.98709,0.98729,0.98709,0.98861,0.98881,0.98881,0.98861,2
2010-01-03 22:45:00,2010-01-03 22:46:00,0.98709,0.98739,0.98739,0.98709,0.98881,0.98881,0.98881,0.98881,2
2010-01-03 22:46:00,2010-01-03 22:49:00,0.98739,0.98659,0.98839,0.98659,0.98881,0.99011,0.99011,0.98871,8
2010-01-03 22:49:00,2010-01-03 22:50:00,0.98659,0.98799,0.98809,0.98659,0.99011,0.98971,0.99011,0.98901,9
2010-01-03 22:50:00,2010-01-03 22:51:00,0.98799,0.9871,0.9888,0.9871,0.98971,0.98991,0.99004,0.98941,22
2010-01-03 22:51:00,2010-01-03 22:52:00,0.9871,0.98849,0.98859,0.9871,0.98991,0.99001,0.99008,0.98981,4
2010-01-03 22:52:00,2010-01-03 22:53:00,0.98849,0.98823,0.98849,0.98799,0.99001,0.98961,0.99001,0.98951,7
2010-01-03 22:53:00,2010-01-03 22:54:00,0.98823,0.98779,0.98832,0.98769,0.98961,0.98931,0.98961,0.98931,6
2010-01-03 22:54:00,2010-01-03 22:55:00,0.98779,0.98779,0.98789,0.98759,0.98931,0.98931,0.98931,0.98901,12
2010-01-03 22:55:00,2010-01-03 22:56:00,0.98779,0.98769,0.98779,0.98769,0.98931,0.98911,0.98931,0.98911,3
2010-01-03 22:56:00,2010-01-03 22:57:00,0.98769,0.98769,0.98779,0.98569,0.98911,0.98911,0.98931,0.98881,21
2010-01-03 22:57:00,2010-01-03 22:58:00,0.98769,0.98749,0.98769,0.98739,0.98911,0.98921,0.98921,0.98901,5
2010-01-03 22:58:00,2010-01-03 22:59:00,0.98749,0.98779,0.98779,0.98639,0.98921,0.98921,0.98921,0.98881,11
2010-01-03 22:59:00,2010-01-03 23:00:00,0.98779,0.98699,0.98789,0.98699,0.98921,0.98901,0.98921,0.98871,19
2010-01-03 23:00:00,2010-01-03 23:01:00,0.98699,0.98719,0.98729,0.98699,0.98901,0.98891,0.98901,0.98891,3
2010-01-03 23:01:00,2010-01-03 23:02:00,0.98719,0.98729,0.98729,0.98719,0.98891,0.98871,0.98891,0.98871,1
2010-01-03 23:02:00,2010-01-03 23:03:00,0.98729,0.98749,0.98749,0.98729,0.98871,0.98881,0.98881,0.98871,2
2010-01-03 23:03:00,2010-01-03 23:05:00,0.98749,0.98699,0.98749,0.98699,0.98881,0.98901,0.98901,0.98881,1
2010-01-03 23:05:00,2010-01-03 23:06:00,0.98699,0.98719,0.98739,0.98699,0.98901,0.98871,0.98901,0.98871,14
2010-01-03 23:06:00,2010-01-03 23:07:00,0.98719,0.98789,0.98789,0.98709,0.98871,0.98901,0.98901,0.98871,15
2010-01-03 23:07:00,2010-01-03 23:08:00,0.98789,0.98759,0.98789,0.98739,0.98901,0.98881,0.98901,0.98881,3
2010-01-03 23:08:00,2010-01-03 23:09:00,0.98759,0.98719,0.98759,0.98709,0.98881,0.98831,0.98901,0.98831,5
2010-01-03 23:09:00,2010-01-03 23:10:00,0.98719,0.98689,0.98719,0.98679,0.98831,0.98791,0.98831,0.98791,19
2010-01-03 23:10:00,2010-01-03 23:11:00,0.98689,0.98709,0.98709,0.98689,0.98791,0.98821,0.98821,0.98791,8
2010-01-03 23:11:00,2010-01-03 23:12:00,0.98709,0.98729,0.98799,0.98709,0.98821,0.98841,0.98941,0.98821,11
2010-01-03 23:12:00,2010-01-03 23:13:00,0.98729,0.98689,0.98729,0.98689,0.98841,0.98801,0.98841,0.98801,5
2010-01-03 23:13:00,2010-01-03 23:14:00,0.98689,0.98709,0.98709,0.98659,0.98801,0.98841,0.98841,0.98801,4
2010-01-03 23:14:00,2010-01-03 23:15:00,0.98709,0.98691,0.98709,0.98682,0.98841,0.98801,0.98841,0.98791,9
2010-01-03 23:15:00,2010-01-03 23:16:00,0.98691,0.98709,0.98709,0.98691,0.98801,0.98811,0.98821,0.98801,10
2010-01-03 23:16:00,2010-01-03 23:17:00,0.98709,0.98719,0.98719,0.98709,0.98811,0.98831,0.98831,0.98811,1
2010-01-03 23:17:00,2010-01-03 23:18:00,0.98719,0.98709,0.98719,0.98699,0.98831,0.98821,0.98831,0.98811,9
2010-01-03 23:18:00,2010-01-03 23:19:00,0.98709,0.98709,0.98719,0.98709,0.98821,0.98931,0.98931,0.98821,2
2010-01-03 23:19:00,2010-01-03 23:20:00,0.98709,0.98719,0.98719,0.98709,0.98931,0.98841,0.98931,0.98841,1
2010-01-03 23:20:00,2010-01-03 23:21:00,0.98719,0.98699,0.98719,0.98689,0.98841,0.98831,0.98841,0.98811,5
2010-01-03 23:21:00,2010-01-03 23:22:00,0.98699,0.98699,0.98699,0.98689,0.98831,0.98831,0.98831,0.98831,6
2010-01-03 23:22:00,2010-01-03 23:25:00,0.98699,0.98719,0.98729,0.98699,0.98831,0.98841,0.98911,0.98831,12
2010-01-03 23:25:00,2010-01-03 23:26:00,0.98719,0.98729,0.98729,0.98719,0.98841,0.98861,0.98861,0.98841,1
2010-01-03 23:26:00,2010-01-03 23:27:00,0.98729,0.98769,0.98769,0.98729,0.98861,0.98881,0.98881,0.98861,20
2010-01-03 23:27:00,2010-01-03 23:28:00,0.98769,0.98759,0.98769,0.98749,0.98881,0.98881,0.98881,0.98871,13
2010-01-03 23:28:00,2010-01-03 23:29:00,0.98759,0.98759,0.98759,0.98719,0.98881,0.98881,0.98881,0.98871,17
2010-01-03 23:29:00,2010-01-03 23:30:00,0.98759,0.98739,0.98759,0.98709,0.98881,0.98891,0.98941,0.98871,28
2010-01-03 23:30:00,2010-01-03 23:31:00,0.98739,0.98739,0.98749,0.98689,0.98891,0.98881,0.98961,0.98881,5
2010-01-03 23:31:00,2010-01-03 23:32:00,0.98739,0.98709,0.98749,0.98689,0.98881,0.98811,0.98961,0.98801,14
2010-01-03 23:32:00,2010-01-03 23:33:00,0.98709,0.98699,0.98729,0.98659,0.98811,0.98811,0.98971,0.98771,44
2010-01-03 23:33:00,2010-01-03 23:34:00,0.98699,0.98739,0.98749,0.98689,0.98811,0.98941,0.98971,0.98811,24
2010-01-03 23:34:00,2010-01-03 23:35:00,0.98739,0.98749,0.98759,0.98739,0.98941,0.98861,0.98941,0.98861,3
2010-01-03 23:35:00,2010-01-03 23:36:00,0.98749,0.98749,0.98759,0.98749,0.98861,0.98861,0.98871,0.98861,6
2010-01-03 23:36:00,2010-01-03 23:37:00,0.98749,0.98769,0.98769,0.98749,0.98861,0.98881,0.98881,0.98861,6
2010-01-03 23:37:00,2010-01-03 23:38:00,0.98769,0.98769,0.98769,0.98759,0.98881,0.98881,0.98881,0.98881,2
2010-01-03 23:38:00,2010-01-03 23:39:00,0.98769,0.98779,0.98789,0.98769,0.98881,0.98901,0.98901,0.98881,13
