open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,0.76113,0.76126,0.76129,0.76111,0.76182,0.76195,0.76198,0.7618,50
2015-05-15 00:00:00,2015-05-15 00:01:00,0.76126,0.76133,0.76134,0.76126,0.76195,0.76202,0.76203,0.76195,28
2015-05-15 00:01:00,2015-05-15 00:02:00,0.76133,0.76134,0.76139,0.76133,0.76202,0.76202,0.76209,0.76202,18
2015-05-15 00:02:00,2015-05-15 00:03:00,0.76134,0.76135,0.76136,0.76133,0.76202,0.76204,0.76205,0.76203,7
2015-05-15 00:03:00,2015-05-15 00:04:00,0.76135,0.76137,0.76144,0.76134,0.76204,0.76206,0.76214,0.76203,33
2015-05-15 00:04:00,2015-05-15 00:05:00,0.76137,0.76136,0.76137,0.76131,0.76206,0.76206,0.76207,0.762,20
2015-05-15 00:05:00,2015-05-15 00:06:00,0.76136,0.76134,0.76138,0.76131,0.76206,0.76204,0.76208,0.76201,18
2015-05-15 00:06:00,2015-05-15 00:07:00,0.76134,0.76129,0.76138,0.76127,0.76204,0.76199,0.76207,0.76196,22
2015-05-15 00:07:00,2015-05-15 00:08:00,0.76129,0.76129,0.7613,0.76123,0.76199,0.76198,0.762,0.76193,12
2015-05-15 00:08:00,2015-05-15 00:09:00,0.76129,0.76132,0.76133,0.76126,0.76198,0.76201,0.76203,0.76195,12
2015-05-15 00:09:00,2015-05-15 00:10:00,0.76132,0.76133,0.76133,0.76124,0.76201,0.76202,0.76202,0.76193,22
2015-05-15 00:10:00,2015-05-15 00:11:00,0.76133,0.76129,0.76131,0.76129,0.76202,0.76199,0.762,0.76198,5
2015-05-15 00:11:00,2015-05-15 00:12:00,0.76129,0.76135,0.76136,0.76129,0.76199,0.76205,0.76206,0.76198,27
2015-05-15 00:12:00,2015-05-15 00:13:00,0.76135,0.76139,0.76139,0.76133,0.76205,0.76208,0.76208,0.76203,11
2015-05-15 00:13:00,2015-05-15 00:14:00,0.76139,0.76129,0.76138,0.76128,0.76208,0.76199,0.76208,0.76197,16
2015-05-15 00:14:00,2015-05-15 00:15:00,0.76129,0.76136,0.76136,0.76129,0.76199,0.76205,0.76205,0.76198,24
2015-05-15 00:15:00,2015-05-15 00:16:00,0.76136,0.76133,0.76135,0.76132,0.76205,0.76202,0.76204,0.76201,11
2015-05-15 00:16:00,2015-05-15 00:17:00,0.76133,0.7613,0.76133,0.7613,0.76202,0.762,0.76201,0.762,2
2015-05-15 00:17:00,2015-05-15 00:18:00,0.7613,0.76129,0.7613,0.76127,0.762,0.76198,0.762,0.76196,9
2015-05-15 00:18:00,2015-05-15 00:19:00,0.76129,0.76129,0.76133,0.76125,0.76198,0.76199,0.76202,0.76194,18
2015-05-15 00:19:00,2015-05-15 00:20:00,0.76129,0.76127,0.76128,0.76123,0.76199,0.76196,0.76197,0.76192,12
2015-05-15 00:20:00,2015-05-15 00:21:00,0.76127,0.76127,0.76135,0.76125,0.76196,0.76197,0.76204,0.76195,23
2015-05-15 00:21:00,2015-05-15 00:22:00,0.76127,0.76134,0.76136,0.76126,0.76197,0.76203,0.76205,0.76195,17
