open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 20:51:00,2013-02-24 20:52:00,0.91075,0.90774,0.91075,0.90774,0.91148,0.90987,0.91148,0.90987,1
2013-02-24 20:52:00,2013-02-24 20:53:00,0.90774,0.90768,0.90787,0.90745,0.90987,0.90982,0.90987,0.90931,10
2013-02-24 20:53:00,2013-02-24 20:54:00,0.90768,0.9078,0.9078,0.90768,0.90982,0.90981,0.90982,0.90981,5
2013-02-24 20:54:00,2013-02-24 20:55:00,0.9078,0.90767,0.90821,0.90748,0.90981,0.90931,0.91002,0.90931,11
2013-02-24 20:55:00,2013-02-24 20:56:00,0.90767,0.90759,0.9077,0.90756,0.90931,0.9093,0.90982,0.9093,4
2013-02-24 20:56:00,2013-02-24 20:57:00,0.90759,0.90772,0.90775,0.90756,0.9093,0.90946,0.90961,0.9093,5
2013-02-24 20:57:00,2013-02-24 20:58:00,0.90772,0.90768,0.90774,0.90768,0.90946,0.90942,0.90958,0.90942,3
2013-02-24 20:58:00,2013-02-24 20:59:00,0.90768,0.90746,0.90768,0.90746,0.90942,0.90931,0.90942,0.90931,6
2013-02-24 20:59:00,2013-02-24 21:00:00,0.90746,0.90744,0.90746,0.90744,0.90931,0.9093,0.90931,0.9093,1
2013-02-24 21:00:00,2013-02-24 21:01:00,0.90744,0.90721,0.90744,0.90721,0.9093,0.90911,0.9093,0.90897,2
2013-02-24 21:01:00,2013-02-24 21:02:00,0.90721,0.90818,0.90826,0.90713,0.90911,0.90919,0.90919,0.90903,6
2013-02-24 21:02:00,2013-02-24 21:03:00,0.90818,0.90818,0.90838,0.90818,0.90919,0.90916,0.90919,0.90916,2
2013-02-24 21:03:00,2013-02-24 21:04:00,0.90818,0.90797,0.90818,0.90797,0.90916,0.90892,0.90916,0.90892,3
2013-02-24 21:04:00,2013-02-24 21:05:00,0.90797,0.90854,0.90867,0.90797,0.90892,0.90984,0.90984,0.90892,6
2013-02-24 21:05:00,2013-02-24 21:06:00,0.90854,0.90859,0.90859,0.90854,0.90984,0.90985,0.90985,0.90984,2
2013-02-24 21:06:00,2013-02-24 21:07:00,0.90859,0.90848,0.90859,0.90842,0.90985,0.90986,0.90999,0.90985,3
2013-02-24 21:07:00,2013-02-24 21:08:00,0.90848,0.90853,0.90859,0.90848,0.90986,0.91005,0.91005,0.90986,6
2013-02-24 21:08:00,2013-02-24 21:10:00,0.90853,0.90842,0.90856,0.90842,0.91005,0.90992,0.91005,0.90992,4
