open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:09:00,2014-04-20 19:10:00,0.80023,0.80059,0.80059,0.80057,0.80205,0.80219,0.80221,0.80219,2
2014-04-20 19:10:00,2014-04-20 19:12:00,0.80059,0.80059,0.80066,0.80059,0.80219,0.80219,0.80226,0.80219,4
2014-04-20 19:12:00,2014-04-20 19:13:00,0.80059,0.80062,0.80073,0.80062,0.80219,0.80222,0.80233,0.80219,8
2014-04-20 19:13:00,2014-04-20 19:14:00,0.80062,0.80059,0.80062,0.80059,0.80222,0.80219,0.80219,0.80219,2
2014-04-20 19:14:00,2014-04-20 19:18:00,0.80059,0.80069,0.80073,0.80067,0.80219,0.80229,0.80233,0.80219,12
2014-04-20 19:18:00,2014-04-20 19:20:00,0.80069,0.80064,0.80069,0.80064,0.80229,0.80224,0.80224,0.80224,2
2014-04-20 19:20:00,2014-04-20 19:33:00,0.80064,0.80111,0.80111,0.80111,0.80224,0.80176,0.80176,0.80176,1
2014-04-20 19:33:00,2014-04-20 19:39:00,0.80111,0.80113,0.80113,0.80068,0.80176,0.80179,0.80228,0.80179,2
2014-04-20 19:39:00,2014-04-20 19:40:00,0.80113,0.80114,0.80114,0.80114,0.80179,0.80179,0.80179,0.80179,1
2014-04-20 19:40:00,2014-04-20 19:42:00,0.80114,0.80118,0.80118,0.80118,0.80179,0.80183,0.80183,0.80179,2
2014-04-20 19:42:00,2014-04-20 19:43:00,0.80118,0.80114,0.80118,0.80114,0.80183,0.80179,0.80179,0.80179,2
2014-04-20 19:43:00,2014-04-20 19:45:00,0.80114,0.80114,0.80131,0.80114,0.80179,0.80179,0.8018,0.80179,4
2014-04-20 19:45:00,2014-04-20 19:46:00,0.80114,0.80115,0.80123,0.80115,0.80179,0.80192,0.80196,0.80179,5
2014-04-20 19:46:00,2014-04-20 19:47:00,0.80115,0.80114,0.80132,0.80114,0.80192,0.80191,0.80193,0.80191,4
2014-04-20 19:47:00,2014-04-20 19:53:00,0.80114,0.8011,0.8011,0.8011,0.80191,0.80187,0.80187,0.80187,1
2014-04-20 19:53:00,2014-04-20 19:54:00,0.8011,0.80114,0.80114,0.80114,0.80187,0.80191,0.80192,0.80187,3
2014-04-20 19:54:00,2014-04-20 20:03:00,0.80114,0.80109,0.80109,0.80109,0.80191,0.80187,0.80187,0.80187,1
2014-04-20 20:03:00,2014-04-20 20:04:00,0.80109,0.8011,0.8011,0.8011,0.80187,0.80187,0.80187,0.80187,1
2014-04-20 20:04:00,2014-04-20 20:08:00,0.8011,0.80109,0.80109,0.80109,0.80187,0.80187,0.80187,0.80187,1
2014-04-20 20:08:00,2014-04-20 20:12:00,0.80109,0.80097,0.80097,0.80097,0.80187,0.80201,0.80201,0.80201,1
2014-04-20 20:12:00,2014-04-20 20:17:00,0.80097,0.80093,0.80093,0.80093,0.80201,0.80197,0.80197,0.80197,1
2014-04-20 20:17:00,2014-04-20 20:19:00,0.80093,0.80097,0.80097,0.80097,0.80197,0.80201,0.80201,0.80197,2
2014-04-20 20:19:00,2014-04-20 20:22:00,0.80097,0.8006,0.8006,0.8006,0.80201,0.8022,0.8022,0.8022,1
2014-04-20 20:22:00,2014-04-20 20:23:00,0.8006,0.80097,0.80097,0.80097,0.8022,0.80201,0.80201,0.80201,1
2014-04-20 20:23:00,2014-04-20 20:27:00,0.80097,0.80109,0.80109,0.80109,0.80201,0.80187,0.80187,0.80187,1
2014-04-20 20:27:00,2014-04-20 20:30:00,0.80109,0.80109,0.80109,0.8006,0.80187,0.80186,0.8022,0.80186,2
2014-04-20 20:30:00,2014-04-20 20:31:00,0.80109,0.80072,0.80093,0.80072,0.80186,0.80175,0.80197,0.80175,9
2014-04-20 20:31:00,2014-04-20 20:33:00,0.80079,0.80079,0.80082,0.80079,0.80182,0.80182,0.80186,0.80182,4
2014-04-20 20:33:00,2014-04-20 20:35:00,0.80079,0.80072,0.80079,0.80072,0.80182,0.80175,0.80175,0.80175,2
2014-04-20 20:35:00,2014-04-20 20:36:00,0.80072,0.80072,0.80079,0.80072,0.80175,0.80175,0.80182,0.80175,4
2014-04-20 20:36:00,2014-04-20 20:37:00,0.80072,0.80079,0.80079,0.80079,0.80175,0.80182,0.80182,0.80175,2
2014-04-20 20:37:00,2014-04-20 20:39:00,0.80079,0.80079,0.80079,0.80072,0.80182,0.80182,0.80182,0.80175,4
2014-04-20 20:39:00,2014-04-20 20:46:00,0.80079,0.80091,0.80091,0.80091,0.80182,0.80168,0.80168,0.80168,1
2014-04-20 20:46:00,2014-04-20 20:50:00,0.80091,0.8009,0.8009,0.8009,0.80168,0.80164,0.80164,0.80164,1
2014-04-20 20:50:00,2014-04-20 20:53:00,0.8009,0.8009,0.8009,0.80044,0.80164,0.8016,0.80204,0.8016,2
2014-04-20 20:53:00,2014-04-20 20:54:00,0.8009,0.80091,0.80091,0.80091,0.8016,0.80164,0.80164,0.8016,2
2014-04-20 20:54:00,2014-04-20 20:55:00,0.80091,0.8009,0.80091,0.8009,0.80164,0.80159,0.80159,0.80159,2
2014-04-20 20:55:00,2014-04-20 20:56:00,0.8009,0.8009,0.8009,0.8009,0.80159,0.80155,0.80155,0.80155,1
2014-04-20 20:56:00,2014-04-20 21:03:00,0.8009,0.80104,0.80104,0.80082,0.80155,0.80165,0.80176,0.80165,5
2014-04-20 21:03:00,2014-04-20 21:04:00,0.80104,0.80103,0.80104,0.80103,0.80165,0.80164,0.80164,0.80164,2
2014-04-20 21:04:00,2014-04-20 21:05:00,0.80103,0.80104,0.80108,0.80104,0.80164,0.80159,0.80163,0.80159,4
2014-04-20 21:05:00,2014-04-20 21:06:00,0.80104,0.80106,0.80106,0.80101,0.80159,0.8016,0.80162,0.80159,5
2014-04-20 21:06:00,2014-04-20 21:07:00,0.80106,0.80108,0.80109,0.80104,0.8016,0.80158,0.80162,0.80155,8
2014-04-20 21:07:00,2014-04-20 21:08:00,0.80108,0.80103,0.8011,0.80103,0.80158,0.80161,0.80162,0.80157,10
2014-04-20 21:08:00,2014-04-20 21:09:00,0.80103,0.80108,0.80108,0.80103,0.80161,0.80166,0.80166,0.80166,3
2014-04-20 21:09:00,2014-04-20 21:10:00,0.80108,0.80105,0.80108,0.80105,0.80166,0.80166,0.8017,0.80166,7
2014-04-20 21:10:00,2014-04-20 21:11:00,0.80105,0.80103,0.80103,0.80103,0.80166,0.80163,0.80166,0.80163,2
2014-04-20 21:11:00,2014-04-20 21:12:00,0.80103,0.80101,0.80102,0.80101,0.80163,0.80163,0.80163,0.80163,2
2014-04-20 21:12:00,2014-04-20 21:13:00,0.80101,0.80094,0.80101,0.80094,0.80163,0.80159,0.8016,0.80159,4
2014-04-20 21:13:00,2014-04-20 21:15:00,0.80094,0.80096,0.80096,0.80096,0.80159,0.80161,0.80161,0.80159,2
2014-04-20 21:15:00,2014-04-20 21:16:00,0.80096,0.80085,0.80096,0.80085,0.80161,0.80149,0.8016,0.80149,8
2014-04-20 21:16:00,2014-04-20 21:17:00,0.80085,0.80087,0.80087,0.80087,0.80149,0.80152,0.80152,0.80149,2
2014-04-20 21:17:00,2014-04-20 21:18:00,0.80087,0.80085,0.80087,0.80085,0.80152,0.8015,0.8015,0.8015,2
2014-04-20 21:18:00,2014-04-20 21:20:00,0.80085,0.80084,0.80085,0.80084,0.8015,0.80149,0.80149,0.80149,2
2014-04-20 21:20:00,2014-04-20 21:23:00,0.80084,0.80087,0.80087,0.80007,0.80149,0.80152,0.80208,0.8015,5
2014-04-20 21:23:00,2014-04-20 21:26:00,0.80087,0.80013,0.80013,0.80013,0.80152,0.80209,0.80209,0.80209,1
2014-04-20 21:26:00,2014-04-20 21:27:00,0.80013,0.8001,0.8001,0.8001,0.80209,0.80212,0.80212,0.80212,1
2014-04-20 21:27:00,2014-04-20 21:28:00,0.8001,0.80089,0.80089,0.80015,0.80212,0.80154,0.80209,0.80154,5
2014-04-20 21:28:00,2014-04-20 21:30:00,0.80089,0.80091,0.80091,0.80091,0.80154,0.80156,0.80156,0.80154,2
2014-04-20 21:30:00,2014-04-20 21:32:00,0.80091,0.8009,0.80091,0.8009,0.80156,0.80155,0.80155,0.80155,2
2014-04-20 21:32:00,2014-04-20 21:34:00,0.8009,0.80089,0.8009,0.80089,0.80155,0.80154,0.80154,0.80154,2
2014-04-20 21:34:00,2014-04-20 21:36:00,0.80089,0.80085,0.80092,0.80085,0.80154,0.8015,0.80157,0.8015,5
2014-04-20 21:36:00,2014-04-20 21:37:00,0.80085,0.80087,0.80087,0.80087,0.8015,0.80151,0.80151,0.8015,2
2014-04-20 21:37:00,2014-04-20 21:38:00,0.80087,0.80085,0.80087,0.80085,0.80151,0.8015,0.8015,0.8015,2
2014-04-20 21:38:00,2014-04-20 21:40:00,0.80085,0.80085,0.80085,0.80085,0.8015,0.80142,0.80142,0.80142,1
2014-04-20 21:40:00,2014-04-20 21:41:00,0.80085,0.80086,0.80086,0.80084,0.80142,0.80151,0.80151,0.80147,5
2014-04-20 21:41:00,2014-04-20 21:42:00,0.80086,0.80086,0.80088,0.80086,0.80151,0.80151,0.80153,0.80151,6
2014-04-20 21:42:00,2014-04-20 21:43:00,0.80086,0.80082,0.80086,0.80082,0.80151,0.80147,0.80147,0.80147,2
2014-04-20 21:43:00,2014-04-20 21:44:00,0.80082,0.80081,0.80082,0.8008,0.80147,0.80146,0.80146,0.80145,4
2014-04-20 21:44:00,2014-04-20 21:47:00,0.80081,0.80052,0.80071,0.80052,0.80146,0.80153,0.80153,0.80153,2
2014-04-20 21:47:00,2014-04-20 21:48:00,0.80052,0.80081,0.80081,0.80081,0.80153,0.80145,0.80145,0.80145,1
2014-04-20 21:48:00,2014-04-20 21:50:00,0.80081,0.8008,0.80081,0.8008,0.80145,0.80144,0.80144,0.80144,2
2014-04-20 21:50:00,2014-04-20 21:53:00,0.8008,0.80081,0.80081,0.80071,0.80144,0.80146,0.80156,0.80146,2
2014-04-20 21:53:00,2014-04-20 21:56:00,0.80081,0.80069,0.80069,0.80069,0.80146,0.80155,0.80155,0.80155,1
2014-04-20 21:56:00,2014-04-20 21:57:00,0.80069,0.80081,0.80081,0.80081,0.80155,0.80144,0.80145,0.80144,2
2014-04-20 21:57:00,2014-04-20 21:58:00,0.80081,0.80079,0.80079,0.80079,0.80144,0.80144,0.80144,0.80144,1
2014-04-20 21:58:00,2014-04-20 21:59:00,0.80079,0.8008,0.8008,0.80079,0.80144,0.80144,0.80144,0.80144,3
2014-04-20 21:59:00,2014-04-20 22:00:00,0.8008,0.80078,0.80092,0.80078,0.80144,0.80132,0.80145,0.80132,20
2014-04-20 22:00:00,2014-04-20 22:01:00,0.80078,0.80076,0.80078,0.80076,0.80132,0.80129,0.8013,0.80129,4
2014-04-20 22:01:00,2014-04-20 22:02:00,0.80076,0.80081,0.80082,0.80076,0.80129,0.80132,0.80136,0.8013,10
2014-04-20 22:02:00,2014-04-20 22:03:00,0.80081,0.80078,0.80079,0.80078,0.80132,0.80131,0.80133,0.80131,4
2014-04-20 22:03:00,2014-04-20 22:04:00,0.80078,0.80099,0.80099,0.80081,0.80131,0.8015,0.8015,0.80131,17
2014-04-20 22:04:00,2014-04-20 22:05:00,0.80099,0.80097,0.80101,0.80097,0.8015,0.80149,0.8015,0.80149,4
