open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,0.95268,0.95243,0.95278,0.95226,0.95346,0.9531,0.95346,0.95301,40
2011-03-07 00:00:00,2011-03-07 00:01:00,0.95243,0.95239,0.95256,0.95239,0.9531,0.9531,0.95315,0.9531,18
2011-03-07 00:01:00,2011-03-07 00:02:00,0.95239,0.95244,0.95244,0.95238,0.9531,0.9531,0.9531,0.9531,16
2011-03-07 00:02:00,2011-03-07 00:03:00,0.95244,0.95226,0.95244,0.95222,0.9531,0.95305,0.9531,0.953,20
2011-03-07 00:03:00,2011-03-07 00:04:00,0.95226,0.95225,0.95226,0.95221,0.95305,0.953,0.95305,0.953,4
2011-03-07 00:04:00,2011-03-07 00:05:00,0.95225,0.95215,0.95225,0.95215,0.953,0.95281,0.953,0.95281,7
2011-03-07 00:05:00,2011-03-07 00:06:00,0.95215,0.95215,0.95216,0.95186,0.95281,0.95281,0.95281,0.9526,21
2011-03-07 00:06:00,2011-03-07 00:07:00,0.95215,0.95205,0.95215,0.95205,0.95281,0.9527,0.95281,0.9527,4
2011-03-07 00:07:00,2011-03-07 00:08:00,0.95205,0.95205,0.95205,0.95181,0.9527,0.95263,0.9527,0.95241,23
2011-03-07 00:08:00,2011-03-07 00:09:00,0.95205,0.95195,0.95205,0.95195,0.95263,0.95261,0.95263,0.95261,2
2011-03-07 00:09:00,2011-03-07 00:10:00,0.95195,0.95207,0.95207,0.95185,0.95261,0.95275,0.95275,0.9525,6
2011-03-07 00:10:00,2011-03-07 00:11:00,0.95207,0.9522,0.9522,0.952,0.95275,0.95285,0.95285,0.95274,17
2011-03-07 00:11:00,2011-03-07 00:12:00,0.9522,0.9522,0.9522,0.9521,0.95285,0.95285,0.95285,0.95276,11
2011-03-07 00:12:00,2011-03-07 00:13:00,0.9522,0.95215,0.9523,0.95215,0.95285,0.95292,0.95294,0.95285,11
2011-03-07 00:13:00,2011-03-07 00:14:00,0.95215,0.95205,0.95225,0.95205,0.95292,0.95276,0.95292,0.95276,5
2011-03-07 00:14:00,2011-03-07 00:16:00,0.95205,0.9521,0.95215,0.95205,0.95276,0.95273,0.95284,0.95273,4
