open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,0.76962,0.76976,0.76976,0.76956,0.77044,0.7705,0.7705,0.7704,27
2016-04-29 00:00:00,2016-04-29 00:01:00,0.76976,0.76948,0.76979,0.76944,0.7705,0.77022,0.77053,0.77018,84
2016-04-29 00:01:00,2016-04-29 00:02:00,0.76948,0.76942,0.76953,0.7694,0.77022,0.77017,0.77027,0.77015,56
2016-04-29 00:02:00,2016-04-29 00:03:00,0.76942,0.76944,0.76947,0.76941,0.77017,0.77017,0.77022,0.77015,24
2016-04-29 00:03:00,2016-04-29 00:04:00,0.76944,0.76949,0.76949,0.76943,0.77017,0.77023,0.77023,0.77016,13
2016-04-29 00:04:00,2016-04-29 00:05:00,0.76949,0.76951,0.76958,0.7695,0.77023,0.77025,0.77032,0.77023,19
2016-04-29 00:05:00,2016-04-29 00:06:00,0.76951,0.7696,0.76961,0.7695,0.77025,0.77032,0.77032,0.77024,156
2016-04-29 00:06:00,2016-04-29 00:07:00,0.7696,0.76958,0.76971,0.76954,0.77032,0.77031,0.77043,0.77028,337
2016-04-29 00:07:00,2016-04-29 00:08:00,0.76958,0.76949,0.7696,0.76949,0.77031,0.77024,0.77034,0.77023,173
2016-04-29 00:08:00,2016-04-29 00:09:00,0.76949,0.76947,0.76956,0.76946,0.77024,0.7702,0.77026,0.77018,45
2016-04-29 00:09:00,2016-04-29 00:10:00,0.76947,0.76952,0.76957,0.76949,0.7702,0.77026,0.77028,0.7702,130
2016-04-29 00:10:00,2016-04-29 00:11:00,0.76952,0.76949,0.76956,0.76944,0.77026,0.77019,0.77026,0.77018,21
2016-04-29 00:11:00,2016-04-29 00:12:00,0.76949,0.76958,0.7696,0.76944,0.77019,0.77029,0.77032,0.77017,124
2016-04-29 00:12:00,2016-04-29 00:13:00,0.76958,0.76956,0.76963,0.76953,0.77029,0.77029,0.77034,0.77027,149
2016-04-29 00:13:00,2016-04-29 00:14:00,0.76956,0.76957,0.76961,0.76953,0.77029,0.77029,0.77032,0.77027,81
2016-04-29 00:14:00,2016-04-29 00:15:00,0.76957,0.76956,0.76961,0.76955,0.77029,0.77031,0.77032,0.77028,104
2016-04-29 00:15:00,2016-04-29 00:16:00,0.76956,0.76962,0.76967,0.76958,0.77031,0.77034,0.77037,0.77031,193
2016-04-29 00:16:00,2016-04-29 00:17:00,0.76962,0.76968,0.76979,0.76962,0.77034,0.77039,0.77051,0.77033,264
2016-04-29 00:17:00,2016-04-29 00:18:00,0.76968,0.76968,0.76968,0.76968,0.77039,0.77039,0.77041,0.77038,355
2016-04-29 00:18:00,2016-04-29 00:19:00,0.76968,0.76968,0.76968,0.76964,0.77039,0.77039,0.77042,0.77038,227
2016-04-29 00:19:00,2016-04-29 00:20:00,0.76968,0.76964,0.76969,0.7696,0.77039,0.77037,0.77041,0.77032,361
2016-04-29 00:20:00,2016-04-29 00:21:00,0.76964,0.76968,0.76975,0.76964,0.77037,0.77041,0.77048,0.77035,194
2016-04-29 00:21:00,2016-04-29 00:22:00,0.76968,0.76976,0.76981,0.76968,0.77041,0.77046,0.77051,0.77039,233
2016-04-29 00:22:00,2016-04-29 00:23:00,0.76976,0.76981,0.76981,0.76971,0.77046,0.77051,0.77051,0.77045,181
2016-04-29 00:23:00,2016-04-29 00:24:00,0.76981,0.76976,0.76981,0.76974,0.77051,0.77047,0.77051,0.77046,189
2016-04-29 00:24:00,2016-04-29 00:25:00,0.76976,0.76976,0.76976,0.76976,0.77047,0.77047,0.77049,0.77046,54
2016-04-29 00:25:00,2016-04-29 00:26:00,0.76976,0.76972,0.76976,0.76972,0.77047,0.77045,0.77049,0.77044,141
2016-04-29 00:26:00,2016-04-29 00:27:00,0.76972,0.76976,0.76976,0.7697,0.77045,0.7705,0.7705,0.77044,14
2016-04-29 00:27:00,2016-04-29 00:28:00,0.76976,0.76976,0.76976,0.76976,0.7705,0.7705,0.77052,0.77049,20
2016-04-29 00:28:00,2016-04-29 00:29:00,0.76976,0.76976,0.76976,0.76976,0.7705,0.77048,0.77052,0.77048,18
2016-04-29 00:29:00,2016-04-29 00:31:00,0.76976,0.76976,0.76987,0.76976,0.77048,0.77048,0.77059,0.77048,20
2016-04-29 00:31:00,2016-04-29 00:32:00,0.76976,0.76976,0.76976,0.76972,0.77048,0.77049,0.7705,0.77047,15
