open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,0.75782,0.75789,0.75796,0.75782,0.75849,0.75856,0.75863,0.7585,142
2018-01-29 00:00:00,2018-01-29 00:01:00,0.75789,0.75792,0.75792,0.75779,0.75856,0.75859,0.75859,0.75846,129
2018-01-29 00:01:00,2018-01-29 00:02:00,0.75792,0.75804,0.75805,0.75787,0.75859,0.75869,0.75869,0.75853,146
2018-01-29 00:02:00,2018-01-29 00:03:00,0.75804,0.75792,0.75804,0.75791,0.75869,0.75859,0.7587,0.75858,43
2018-01-29 00:03:00,2018-01-29 00:04:00,0.75792,0.75789,0.75797,0.75787,0.75859,0.75857,0.75864,0.75855,101
2018-01-29 00:04:00,2018-01-29 00:05:00,0.75789,0.75798,0.75807,0.75788,0.75857,0.75865,0.75874,0.75857,140
2018-01-29 00:05:00,2018-01-29 00:06:00,0.75798,0.7578,0.75798,0.7578,0.75865,0.75847,0.75865,0.75847,61
2018-01-29 00:06:00,2018-01-29 00:07:00,0.7578,0.75791,0.75791,0.75772,0.75847,0.7586,0.7586,0.75839,58
2018-01-29 00:07:00,2018-01-29 00:08:00,0.75791,0.75796,0.75801,0.75791,0.7586,0.75862,0.75868,0.75858,87
2018-01-29 00:08:00,2018-01-29 00:09:00,0.75796,0.75789,0.75796,0.75787,0.75862,0.75856,0.75863,0.75854,85
2018-01-29 00:09:00,2018-01-29 00:10:00,0.75789,0.75799,0.758,0.75785,0.75856,0.75866,0.75866,0.75853,81
2018-01-29 00:10:00,2018-01-29 00:11:00,0.75799,0.75809,0.75809,0.75799,0.75866,0.75876,0.75876,0.75866,128
2018-01-29 00:11:00,2018-01-29 00:12:00,0.75809,0.75811,0.75814,0.75805,0.75876,0.75878,0.75881,0.75872,57
2018-01-29 00:12:00,2018-01-29 00:13:00,0.75811,0.758,0.7581,0.758,0.75878,0.75867,0.75878,0.75867,73
2018-01-29 00:13:00,2018-01-29 00:14:00,0.758,0.75803,0.7581,0.75796,0.75867,0.7587,0.75876,0.75863,67
2018-01-29 00:14:00,2018-01-29 00:15:00,0.75803,0.75807,0.7581,0.75804,0.7587,0.75874,0.75877,0.75871,44
2018-01-29 00:15:00,2018-01-29 00:16:00,0.75807,0.75802,0.75808,0.758,0.75874,0.75869,0.75875,0.75867,60
2018-01-29 00:16:00,2018-01-29 00:17:00,0.75802,0.75793,0.75803,0.75793,0.75869,0.7586,0.7587,0.7586,111
2018-01-29 00:17:00,2018-01-29 00:18:00,0.75793,0.75799,0.75802,0.75791,0.7586,0.75866,0.75868,0.75858,55
2018-01-29 00:18:00,2018-01-29 00:19:00,0.75799,0.75795,0.75798,0.75786,0.75866,0.75863,0.75865,0.75851,110
2018-01-29 00:19:00,2018-01-29 00:20:00,0.75795,0.75809,0.75809,0.75794,0.75863,0.75876,0.75876,0.75862,32
2018-01-29 00:20:00,2018-01-29 00:21:00,0.75809,0.75805,0.75811,0.75805,0.75876,0.75872,0.75878,0.75872,84
2018-01-29 00:21:00,2018-01-29 00:22:00,0.75805,0.75815,0.75818,0.75806,0.75872,0.75882,0.75885,0.75872,58
2018-01-29 00:22:00,2018-01-29 00:23:00,0.75815,0.75814,0.75816,0.75813,0.75882,0.75881,0.75883,0.75879,19
2018-01-29 00:23:00,2018-01-29 00:24:00,0.75814,0.7581,0.75817,0.75809,0.75881,0.75877,0.75884,0.75876,48
2018-01-29 00:24:00,2018-01-29 00:25:00,0.7581,0.75804,0.7581,0.75801,0.75877,0.75871,0.75877,0.75869,51
2018-01-29 00:25:00,2018-01-29 00:26:00,0.75804,0.75805,0.75805,0.75802,0.75871,0.75871,0.75872,0.75869,14
2018-01-29 00:26:00,2018-01-29 00:27:00,0.75805,0.75802,0.75805,0.75797,0.75871,0.75869,0.75872,0.75864,78
2018-01-29 00:27:00,2018-01-29 00:28:00,0.75802,0.75793,0.75805,0.75792,0.75869,0.7586,0.75872,0.7586,83
2018-01-29 00:28:00,2018-01-29 00:29:00,0.75793,0.75796,0.758,0.75794,0.7586,0.75863,0.75867,0.75861,50
2018-01-29 00:29:00,2018-01-29 00:30:00,0.75796,0.75795,0.75799,0.75794,0.75863,0.75862,0.75865,0.75861,25
2018-01-29 00:30:00,2018-01-29 00:31:00,0.75795,0.75795,0.75798,0.75791,0.75862,0.75862,0.75865,0.75858,48
2018-01-29 00:31:00,2018-01-29 00:32:00,0.75795,0.75802,0.75802,0.75793,0.75862,0.75869,0.75869,0.7586,39
2018-01-29 00:32:00,2018-01-29 00:33:00,0.75802,0.75794,0.75802,0.75792,0.75869,0.75861,0.75869,0.75858,131
2018-01-29 00:33:00,2018-01-29 00:34:00,0.75794,0.75794,0.75799,0.75793,0.75861,0.75861,0.75865,0.7586,52
2018-01-29 00:34:00,2018-01-29 00:35:00,0.75794,0.75791,0.758,0.75787,0.75861,0.75858,0.75866,0.75854,75
2018-01-29 00:35:00,2018-01-29 00:36:00,0.75791,0.75802,0.75804,0.75791,0.75858,0.75868,0.75869,0.75858,76
2018-01-29 00:36:00,2018-01-29 00:37:00,0.75802,0.75805,0.75805,0.75802,0.75868,0.75872,0.75872,0.75868,36
2018-01-29 00:37:00,2018-01-29 00:38:00,0.75805,0.7579,0.75805,0.75784,0.75872,0.75857,0.75872,0.75851,64
2018-01-29 00:38:00,2018-01-29 00:39:00,0.7579,0.758,0.75802,0.7579,0.75857,0.75867,0.75869,0.75858,51
2018-01-29 00:39:00,2018-01-29 00:40:00,0.758,0.75798,0.75802,0.75796,0.75867,0.75865,0.75869,0.75863,59
2018-01-29 00:40:00,2018-01-29 00:41:00,0.75798,0.75804,0.75805,0.75793,0.75865,0.75871,0.75872,0.75859,65
2018-01-29 00:41:00,2018-01-29 00:42:00,0.75804,0.75809,0.75811,0.75803,0.75871,0.75876,0.75878,0.7587,47
2018-01-29 00:42:00,2018-01-29 00:43:00,0.75809,0.75811,0.75814,0.75802,0.75876,0.75878,0.7588,0.75869,89
2018-01-29 00:43:00,2018-01-29 00:44:00,0.75811,0.75815,0.75819,0.75809,0.75878,0.75882,0.75886,0.75876,95
2018-01-29 00:44:00,2018-01-29 00:45:00,0.75815,0.75819,0.75821,0.75812,0.75882,0.75886,0.75888,0.75879,104
2018-01-29 00:45:00,2018-01-29 00:46:00,0.75819,0.75821,0.75822,0.75816,0.75886,0.75888,0.75889,0.75883,43
2018-01-29 00:46:00,2018-01-29 00:47:00,0.75821,0.75822,0.75828,0.75819,0.75888,0.75889,0.75894,0.75885,94
2018-01-29 00:47:00,2018-01-29 00:48:00,0.75822,0.75811,0.75822,0.75811,0.75889,0.75878,0.75888,0.75878,29
2018-01-29 00:48:00,2018-01-29 00:49:00,0.75811,0.75819,0.75821,0.75812,0.75878,0.75886,0.75887,0.75878,59
2018-01-29 00:49:00,2018-01-29 00:50:00,0.75819,0.75822,0.75823,0.75814,0.75886,0.75889,0.7589,0.75881,30
2018-01-29 00:50:00,2018-01-29 00:51:00,0.75822,0.75822,0.75823,0.75815,0.75889,0.75889,0.7589,0.75881,121
2018-01-29 00:51:00,2018-01-29 00:52:00,0.75822,0.7582,0.75828,0.75818,0.75889,0.75888,0.75895,0.75885,77
