open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,0.74154,0.7415,0.74153,0.74149,0.74248,0.74244,0.74248,0.74243,8
2018-03-30 00:00:00,2018-03-30 00:01:00,0.7415,0.74152,0.74154,0.74151,0.74244,0.74247,0.74248,0.74245,4
2018-03-30 00:01:00,2018-03-30 00:02:00,0.74152,0.74153,0.74154,0.7415,0.74247,0.74247,0.74249,0.74245,7
2018-03-30 00:02:00,2018-03-30 00:03:00,0.74153,0.74152,0.74154,0.74149,0.74247,0.74246,0.74249,0.74243,6
2018-03-30 00:03:00,2018-03-30 00:04:00,0.74152,0.74151,0.74153,0.7415,0.74246,0.74246,0.74247,0.74244,9
2018-03-30 00:04:00,2018-03-30 00:05:00,0.74151,0.74148,0.74155,0.74147,0.74246,0.74243,0.74247,0.74241,13
2018-03-30 00:05:00,2018-03-30 00:06:00,0.74148,0.7415,0.74155,0.74147,0.74243,0.74233,0.74242,0.74231,20
2018-03-30 00:06:00,2018-03-30 00:07:00,0.7415,0.7415,0.7415,0.7415,0.74233,0.74236,0.74238,0.74236,9
2018-03-30 00:07:00,2018-03-30 00:08:00,0.7415,0.7415,0.7415,0.7415,0.74236,0.74229,0.74237,0.74229,10
2018-03-30 00:08:00,2018-03-30 00:09:00,0.7415,0.7415,0.7415,0.74146,0.74229,0.74229,0.74231,0.74229,4
2018-03-30 00:09:00,2018-03-30 00:10:00,0.7415,0.7415,0.7415,0.7415,0.74229,0.7423,0.7423,0.7423,1
2018-03-30 00:10:00,2018-03-30 00:11:00,0.7415,0.7415,0.7415,0.7415,0.7423,0.7423,0.7423,0.74229,2
2018-03-30 00:11:00,2018-03-30 00:12:00,0.7415,0.7415,0.7415,0.7415,0.7423,0.74232,0.74232,0.7423,4
2018-03-30 00:12:00,2018-03-30 00:13:00,0.7415,0.74153,0.74153,0.7415,0.74232,0.74235,0.74235,0.74231,10
2018-03-30 00:13:00,2018-03-30 00:14:00,0.74153,0.74153,0.74155,0.74151,0.74235,0.74236,0.74237,0.74234,8
2018-03-30 00:14:00,2018-03-30 00:15:00,0.74153,0.74143,0.74153,0.74142,0.74236,0.74225,0.74235,0.74225,24
2018-03-30 00:15:00,2018-03-30 00:16:00,0.74143,0.74144,0.74144,0.74141,0.74225,0.74226,0.74228,0.74224,6
2018-03-30 00:16:00,2018-03-30 00:17:00,0.74144,0.74145,0.74146,0.74143,0.74226,0.74229,0.7423,0.74227,11
2018-03-30 00:17:00,2018-03-30 00:18:00,0.74145,0.74147,0.74147,0.74144,0.74229,0.74231,0.74231,0.74227,6
2018-03-30 00:18:00,2018-03-30 00:19:00,0.74147,0.74146,0.74146,0.74145,0.74231,0.74229,0.7423,0.74227,6
