open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,0.92401,0.92251,0.92401,0.92235,0.92454,0.92319,0.92454,0.92319,5
2012-12-26 04:26:00,2012-12-26 04:27:00,0.92251,0.92244,0.92251,0.92244,0.92319,0.92313,0.92319,0.92313,5
2012-12-26 04:27:00,2012-12-26 04:28:00,0.92244,0.92242,0.92244,0.92241,0.92313,0.9231,0.92313,0.92309,7
2012-12-26 04:28:00,2012-12-26 04:29:00,0.92242,0.92254,0.92257,0.92242,0.9231,0.92315,0.92315,0.9231,21
2012-12-26 04:29:00,2012-12-26 04:30:00,0.92254,0.9224,0.92265,0.9224,0.92315,0.92305,0.92323,0.92305,42
2012-12-26 04:30:00,2012-12-26 04:31:00,0.9224,0.92295,0.92302,0.92236,0.92305,0.92363,0.92384,0.92305,279
2012-12-26 04:31:00,2012-12-26 04:32:00,0.92295,0.92281,0.92304,0.92265,0.92363,0.9235,0.92378,0.9235,172
2012-12-26 04:32:00,2012-12-26 04:33:00,0.92281,0.92282,0.92286,0.92278,0.9235,0.92351,0.92354,0.92347,18
2012-12-26 04:33:00,2012-12-26 04:34:00,0.92282,0.92277,0.92283,0.92277,0.92351,0.92345,0.92351,0.92345,5
2012-12-26 04:34:00,2012-12-26 04:35:00,0.92277,0.92281,0.92284,0.92277,0.92345,0.92348,0.92348,0.92345,7
2012-12-26 04:35:00,2012-12-26 04:36:00,0.92281,0.9228,0.92286,0.9228,0.92348,0.92349,0.92351,0.92348,12
2012-12-26 04:36:00,2012-12-26 04:37:00,0.9228,0.92285,0.92285,0.9228,0.92349,0.92356,0.92356,0.92349,12
2012-12-26 04:37:00,2012-12-26 04:38:00,0.92285,0.92292,0.92297,0.92285,0.92356,0.92358,0.9236,0.92356,24
2012-12-26 04:38:00,2012-12-26 04:39:00,0.92292,0.92298,0.92306,0.92288,0.92358,0.92365,0.92368,0.92358,98
2012-12-26 04:39:00,2012-12-26 04:40:00,0.92298,0.92293,0.9231,0.92287,0.92365,0.92355,0.92368,0.92355,61
2012-12-26 04:40:00,2012-12-26 04:41:00,0.92293,0.92297,0.92306,0.92287,0.92355,0.92376,0.92385,0.92355,36
2012-12-26 04:41:00,2012-12-26 04:42:00,0.92297,0.92299,0.92311,0.92295,0.92376,0.92368,0.92376,0.92365,139
2012-12-26 04:42:00,2012-12-26 04:43:00,0.92299,0.92291,0.92313,0.92291,0.92368,0.92369,0.92374,0.92365,100
2012-12-26 04:43:00,2012-12-26 04:44:00,0.92291,0.92308,0.92311,0.92289,0.92369,0.92368,0.92373,0.92361,43
2012-12-26 04:44:00,2012-12-26 04:45:00,0.92308,0.92294,0.92312,0.92294,0.92368,0.92371,0.92372,0.92365,121
2012-12-26 04:45:00,2012-12-26 04:46:00,0.92294,0.92288,0.92303,0.92288,0.92371,0.92368,0.92373,0.92361,42
2012-12-26 04:46:00,2012-12-26 04:47:00,0.92288,0.92291,0.92303,0.92288,0.92368,0.92369,0.92369,0.92361,14
2012-12-26 04:47:00,2012-12-26 04:48:00,0.92291,0.92289,0.92296,0.92289,0.92369,0.92368,0.92369,0.92368,4
2012-12-26 04:48:00,2012-12-26 04:49:00,0.92289,0.92283,0.92289,0.92283,0.92368,0.92363,0.92368,0.92363,1
2012-12-26 04:49:00,2012-12-26 04:50:00,0.92283,0.92281,0.92324,0.92266,0.92363,0.92334,0.92369,0.92333,75
2012-12-26 04:50:00,2012-12-26 04:51:00,0.92281,0.92281,0.92289,0.92266,0.92334,0.92341,0.92348,0.92333,107
