open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,0.85276,0.8527,0.85282,0.8527,0.85318,0.85315,0.85322,0.85314,74
2015-01-15 00:00:00,2015-01-15 00:01:00,0.8527,0.85282,0.85284,0.8527,0.85315,0.85323,0.85323,0.85308,69
2015-01-15 00:01:00,2015-01-15 00:02:00,0.85282,0.8528,0.85282,0.85271,0.85323,0.8532,0.85321,0.85308,44
2015-01-15 00:02:00,2015-01-15 00:03:00,0.8528,0.85284,0.85284,0.85277,0.8532,0.85324,0.85324,0.85318,30
2015-01-15 00:03:00,2015-01-15 00:04:00,0.85284,0.85297,0.85297,0.85286,0.85324,0.85338,0.85338,0.85324,30
2015-01-15 00:04:00,2015-01-15 00:05:00,0.85297,0.85301,0.85322,0.85298,0.85338,0.85348,0.85364,0.85338,118
2015-01-15 00:05:00,2015-01-15 00:06:00,0.85301,0.85306,0.8531,0.85301,0.85348,0.85349,0.85351,0.85341,51
2015-01-15 00:06:00,2015-01-15 00:07:00,0.85306,0.85302,0.85309,0.85299,0.85349,0.85339,0.85349,0.85339,81
2015-01-15 00:07:00,2015-01-15 00:08:00,0.85302,0.85305,0.85305,0.85296,0.85339,0.85349,0.85349,0.85333,93
2015-01-15 00:08:00,2015-01-15 00:09:00,0.85305,0.85303,0.85308,0.85303,0.85349,0.85348,0.85353,0.85344,34
2015-01-15 00:09:00,2015-01-15 00:10:00,0.85303,0.85304,0.85313,0.85295,0.85348,0.85343,0.85354,0.85333,157
2015-01-15 00:10:00,2015-01-15 00:11:00,0.85304,0.85313,0.85319,0.85301,0.85343,0.8535,0.85361,0.85343,102
2015-01-15 00:11:00,2015-01-15 00:12:00,0.85313,0.85316,0.85318,0.85309,0.8535,0.85355,0.85355,0.85348,64
2015-01-15 00:12:00,2015-01-15 00:13:00,0.85316,0.85307,0.85319,0.85303,0.85355,0.85346,0.85359,0.85346,58
2015-01-15 00:13:00,2015-01-15 00:14:00,0.85307,0.85302,0.85314,0.85301,0.85346,0.85345,0.85357,0.85345,53
2015-01-15 00:14:00,2015-01-15 00:15:00,0.85302,0.85298,0.85309,0.85294,0.85345,0.85343,0.8535,0.85337,102
2015-01-15 00:15:00,2015-01-15 00:16:00,0.85298,0.853,0.85305,0.85299,0.85343,0.85342,0.85347,0.85342,26
2015-01-15 00:16:00,2015-01-15 00:17:00,0.853,0.85298,0.85303,0.85296,0.85342,0.85342,0.85344,0.85337,35
2015-01-15 00:17:00,2015-01-15 00:18:00,0.85298,0.85297,0.85299,0.85294,0.85342,0.8534,0.85343,0.85338,22
2015-01-15 00:18:00,2015-01-15 00:19:00,0.85297,0.85293,0.85311,0.85292,0.8534,0.85337,0.85352,0.85336,85
2015-01-15 00:19:00,2015-01-15 00:20:00,0.85293,0.85301,0.85302,0.85288,0.85337,0.85342,0.85345,0.85331,84
2015-01-15 00:20:00,2015-01-15 00:21:00,0.85301,0.85309,0.85309,0.85302,0.85342,0.8535,0.8535,0.85342,12
2015-01-15 00:21:00,2015-01-15 00:22:00,0.85309,0.8531,0.85316,0.8531,0.8535,0.8535,0.85355,0.8535,30
2015-01-15 00:22:00,2015-01-15 00:23:00,0.8531,0.85301,0.8531,0.853,0.8535,0.85342,0.85351,0.85341,23
2015-01-15 00:23:00,2015-01-15 00:24:00,0.85301,0.85312,0.85312,0.853,0.85342,0.85353,0.85353,0.85341,21
2015-01-15 00:24:00,2015-01-15 00:25:00,0.85312,0.85312,0.85313,0.85309,0.85353,0.85353,0.85353,0.85349,22
2015-01-15 00:25:00,2015-01-15 00:26:00,0.85312,0.85317,0.85318,0.85309,0.85353,0.85357,0.85357,0.85349,21
2015-01-15 00:26:00,2015-01-15 00:27:00,0.85317,0.85317,0.8532,0.85313,0.85357,0.85357,0.8536,0.85353,19
2015-01-15 00:27:00,2015-01-15 00:28:00,0.85317,0.85317,0.85322,0.85315,0.85357,0.85357,0.85363,0.85356,19
2015-01-15 00:28:00,2015-01-15 00:29:00,0.85317,0.85302,0.85318,0.85302,0.85357,0.85347,0.85359,0.85347,18
2015-01-15 00:29:00,2015-01-15 00:30:00,0.85302,0.85305,0.85317,0.85271,0.85347,0.85346,0.85362,0.85316,310
2015-01-15 00:30:00,2015-01-15 00:31:00,0.85305,0.85282,0.85321,0.85264,0.85346,0.85327,0.85362,0.85313,190
2015-01-15 00:31:00,2015-01-15 00:32:00,0.85282,0.85265,0.85289,0.85262,0.85327,0.85307,0.85334,0.85305,186
2015-01-15 00:32:00,2015-01-15 00:33:00,0.85265,0.85293,0.85295,0.85263,0.85307,0.85338,0.85341,0.85308,131
2015-01-15 00:33:00,2015-01-15 00:34:00,0.85293,0.85289,0.85297,0.85285,0.85338,0.85333,0.85342,0.85329,103
2015-01-15 00:34:00,2015-01-15 00:35:00,0.85289,0.85296,0.85296,0.85285,0.85333,0.85333,0.85337,0.85325,72
2015-01-15 00:35:00,2015-01-15 00:36:00,0.85296,0.85314,0.85324,0.85292,0.85333,0.85353,0.85367,0.85332,90
2015-01-15 00:36:00,2015-01-15 00:37:00,0.85314,0.85311,0.85316,0.85308,0.85353,0.85354,0.85357,0.85349,23
2015-01-15 00:37:00,2015-01-15 00:38:00,0.85311,0.85324,0.85324,0.85291,0.85354,0.85364,0.85364,0.85332,60
2015-01-15 00:38:00,2015-01-15 00:39:00,0.85324,0.85322,0.85324,0.85309,0.85364,0.85361,0.85363,0.8535,39
2015-01-15 00:39:00,2015-01-15 00:40:00,0.85322,0.85298,0.85324,0.85295,0.85361,0.85336,0.85361,0.85336,134
2015-01-15 00:40:00,2015-01-15 00:41:00,0.85298,0.85306,0.85307,0.85295,0.85336,0.85345,0.85346,0.85334,58
2015-01-15 00:41:00,2015-01-15 00:42:00,0.85306,0.85316,0.85316,0.85306,0.85345,0.85357,0.85357,0.85346,47
2015-01-15 00:42:00,2015-01-15 00:43:00,0.85316,0.85314,0.85321,0.85313,0.85357,0.85354,0.85362,0.85351,70
2015-01-15 00:43:00,2015-01-15 00:44:00,0.85314,0.85331,0.85331,0.85307,0.85354,0.85371,0.85371,0.85345,73
2015-01-15 00:44:00,2015-01-15 00:45:00,0.85331,0.85324,0.85335,0.85324,0.85371,0.85365,0.85376,0.85365,32
2015-01-15 00:45:00,2015-01-15 00:46:00,0.85324,0.85312,0.85324,0.85305,0.85365,0.85355,0.85364,0.85349,56
2015-01-15 00:46:00,2015-01-15 00:47:00,0.85312,0.85314,0.85319,0.85311,0.85355,0.85358,0.85363,0.85353,48
2015-01-15 00:47:00,2015-01-15 00:48:00,0.85314,0.85316,0.8532,0.8531,0.85358,0.85359,0.85362,0.85348,66
2015-01-15 00:48:00,2015-01-15 00:49:00,0.85316,0.85319,0.85321,0.85315,0.85359,0.8536,0.85363,0.85356,98
2015-01-15 00:49:00,2015-01-15 00:50:00,0.85319,0.85306,0.85319,0.85302,0.8536,0.85348,0.85361,0.85345,73
2015-01-15 00:50:00,2015-01-15 00:51:00,0.85306,0.8531,0.85312,0.85306,0.85348,0.85351,0.85352,0.85346,36
2015-01-15 00:51:00,2015-01-15 00:52:00,0.8531,0.85311,0.85315,0.85309,0.85351,0.85348,0.85352,0.85344,24
2015-01-15 00:52:00,2015-01-15 00:53:00,0.85311,0.85308,0.85313,0.85303,0.85348,0.85349,0.85353,0.85341,49
2015-01-15 00:53:00,2015-01-15 00:54:00,0.85308,0.853,0.85312,0.85295,0.85349,0.85341,0.85351,0.85338,92
2015-01-15 00:54:00,2015-01-15 00:55:00,0.853,0.85298,0.853,0.85286,0.85341,0.85342,0.85342,0.85326,80
2015-01-15 00:55:00,2015-01-15 00:56:00,0.85298,0.853,0.85301,0.85296,0.85342,0.85345,0.85345,0.85338,43
2015-01-15 00:56:00,2015-01-15 00:57:00,0.853,0.85302,0.85306,0.85299,0.85345,0.85345,0.85349,0.85343,68
2015-01-15 00:57:00,2015-01-15 00:58:00,0.85302,0.85296,0.85305,0.85295,0.85345,0.85336,0.85345,0.85336,24
2015-01-15 00:58:00,2015-01-15 00:59:00,0.85296,0.8527,0.85297,0.8527,0.85336,0.8531,0.85337,0.8531,58
2015-01-15 00:59:00,2015-01-15 01:00:00,0.8527,0.85283,0.85283,0.85268,0.8531,0.85324,0.85324,0.8531,71
2015-01-15 01:00:00,2015-01-15 01:01:00,0.85283,0.85284,0.85291,0.85283,0.85324,0.85325,0.85332,0.85323,19
2015-01-15 01:01:00,2015-01-15 01:02:00,0.85284,0.85296,0.85306,0.85285,0.85325,0.85336,0.85346,0.85325,47
2015-01-15 01:02:00,2015-01-15 01:03:00,0.85296,0.853,0.85308,0.85287,0.85336,0.8534,0.85345,0.85331,119
2015-01-15 01:03:00,2015-01-15 01:04:00,0.853,0.85325,0.85325,0.853,0.8534,0.85369,0.85369,0.8534,109
2015-01-15 01:04:00,2015-01-15 01:05:00,0.85325,0.85339,0.8534,0.85325,0.85369,0.85381,0.85381,0.8537,81
2015-01-15 01:05:00,2015-01-15 01:06:00,0.85339,0.85341,0.85344,0.85339,0.85381,0.85384,0.85385,0.85381,53
2015-01-15 01:06:00,2015-01-15 01:07:00,0.85341,0.85334,0.85345,0.85333,0.85384,0.85377,0.85385,0.85377,30
2015-01-15 01:07:00,2015-01-15 01:08:00,0.85334,0.85343,0.85345,0.85328,0.85377,0.85383,0.85389,0.85372,78
2015-01-15 01:08:00,2015-01-15 01:09:00,0.85343,0.85341,0.85349,0.8534,0.85383,0.85385,0.85389,0.85383,56
2015-01-15 01:09:00,2015-01-15 01:10:00,0.85341,0.85335,0.85346,0.85335,0.85385,0.85379,0.85386,0.85374,35
2015-01-15 01:10:00,2015-01-15 01:11:00,0.85335,0.85337,0.85341,0.85327,0.85379,0.85382,0.85383,0.85372,117
2015-01-15 01:11:00,2015-01-15 01:12:00,0.85337,0.85329,0.8534,0.85329,0.85382,0.85372,0.85383,0.85372,38
2015-01-15 01:12:00,2015-01-15 01:13:00,0.85329,0.85343,0.85343,0.85329,0.85372,0.85388,0.85388,0.85372,57
2015-01-15 01:13:00,2015-01-15 01:14:00,0.85343,0.85331,0.85348,0.85331,0.85388,0.85376,0.85388,0.85376,52
2015-01-15 01:14:00,2015-01-15 01:15:00,0.85331,0.85326,0.85334,0.85326,0.85376,0.85371,0.85379,0.8537,40
2015-01-15 01:15:00,2015-01-15 01:16:00,0.85326,0.85319,0.8533,0.85319,0.85371,0.85362,0.85375,0.85362,34
2015-01-15 01:16:00,2015-01-15 01:17:00,0.85319,0.85324,0.85325,0.8532,0.85362,0.85367,0.85368,0.85362,19
2015-01-15 01:17:00,2015-01-15 01:18:00,0.85324,0.85332,0.85333,0.85322,0.85367,0.85375,0.85375,0.85367,32
2015-01-15 01:18:00,2015-01-15 01:19:00,0.85332,0.85329,0.85332,0.85329,0.85375,0.85373,0.85375,0.85373,18
2015-01-15 01:19:00,2015-01-15 01:20:00,0.85329,0.85337,0.8534,0.85324,0.85373,0.85378,0.85378,0.85364,36
2015-01-15 01:20:00,2015-01-15 01:21:00,0.85337,0.8533,0.85339,0.8533,0.85378,0.85373,0.85382,0.85372,57
2015-01-15 01:21:00,2015-01-15 01:22:00,0.8533,0.85334,0.85334,0.85327,0.85373,0.85377,0.85377,0.85368,57
2015-01-15 01:22:00,2015-01-15 01:23:00,0.85334,0.85337,0.8534,0.85329,0.85377,0.85376,0.85381,0.85371,86
2015-01-15 01:23:00,2015-01-15 01:24:00,0.85337,0.85326,0.85343,0.85323,0.85376,0.85367,0.85382,0.85363,49
