open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,0.91095,0.91083,0.91095,0.91079,0.91149,0.91137,0.91159,0.91133,34
2011-12-22 00:00:00,2011-12-22 00:01:00,0.91083,0.91081,0.91086,0.91079,0.91137,0.91135,0.9114,0.91133,16
2011-12-22 00:01:00,2011-12-22 00:02:00,0.91081,0.91083,0.91084,0.91073,0.91135,0.91137,0.91151,0.91135,8
2011-12-22 00:02:00,2011-12-22 00:03:00,0.91083,0.9108,0.91089,0.9107,0.91137,0.91134,0.91148,0.91131,52
2011-12-22 00:03:00,2011-12-22 00:04:00,0.9108,0.9108,0.91081,0.9108,0.91134,0.91134,0.91135,0.91134,4
2011-12-22 00:04:00,2011-12-22 00:05:00,0.9108,0.91082,0.91085,0.91077,0.91134,0.91136,0.91138,0.91131,22
2011-12-22 00:05:00,2011-12-22 00:06:00,0.91082,0.91084,0.91085,0.91082,0.91136,0.91138,0.91139,0.91136,11
2011-12-22 00:06:00,2011-12-22 00:07:00,0.91084,0.91092,0.91096,0.91084,0.91138,0.91146,0.91149,0.91138,9
2011-12-22 00:07:00,2011-12-22 00:08:00,0.91092,0.91089,0.91092,0.91089,0.91146,0.91143,0.91146,0.91143,13
2011-12-22 00:08:00,2011-12-22 00:09:00,0.91089,0.91092,0.91094,0.91089,0.91143,0.91146,0.91146,0.91143,6
2011-12-22 00:09:00,2011-12-22 00:10:00,0.91092,0.91091,0.91096,0.9109,0.91146,0.91145,0.91148,0.91144,17
2011-12-22 00:10:00,2011-12-22 00:11:00,0.91091,0.91092,0.91094,0.91091,0.91145,0.91145,0.91146,0.91145,11
2011-12-22 00:11:00,2011-12-22 00:12:00,0.91092,0.91092,0.91094,0.91092,0.91145,0.91146,0.91147,0.91145,4
2011-12-22 00:12:00,2011-12-22 00:13:00,0.91092,0.91093,0.91094,0.9108,0.91146,0.91146,0.91158,0.91146,8
2011-12-22 00:13:00,2011-12-22 00:14:00,0.91093,0.91094,0.91103,0.91093,0.91146,0.91148,0.91156,0.91146,14
2011-12-22 00:14:00,2011-12-22 00:15:00,0.91094,0.91112,0.91115,0.91094,0.91148,0.91165,0.91168,0.91148,30
2011-12-22 00:15:00,2011-12-22 00:16:00,0.91112,0.91099,0.91112,0.91093,0.91165,0.91159,0.91165,0.91154,22
2011-12-22 00:16:00,2011-12-22 00:17:00,0.91099,0.91105,0.91108,0.91095,0.91159,0.91157,0.91161,0.91149,39
2011-12-22 00:17:00,2011-12-22 00:18:00,0.91105,0.91081,0.9111,0.91072,0.91157,0.91135,0.91166,0.91126,65
2011-12-22 00:18:00,2011-12-22 00:19:00,0.91081,0.91108,0.91124,0.91078,0.91135,0.91181,0.91182,0.91132,58
2011-12-22 00:19:00,2011-12-22 00:20:00,0.91108,0.91109,0.91118,0.91107,0.91181,0.91184,0.9119,0.91179,20
2011-12-22 00:20:00,2011-12-22 00:21:00,0.91109,0.91118,0.91118,0.91103,0.91184,0.9118,0.91185,0.91166,16
2011-12-22 00:21:00,2011-12-22 00:22:00,0.91118,0.91091,0.91118,0.91091,0.9118,0.91162,0.9118,0.91162,13
2011-12-22 00:22:00,2011-12-22 00:23:00,0.91091,0.91091,0.91092,0.91091,0.91162,0.91159,0.91165,0.91159,2
2011-12-22 00:23:00,2011-12-22 00:24:00,0.91091,0.9109,0.91099,0.9109,0.91159,0.91161,0.91164,0.91159,8
2011-12-22 00:24:00,2011-12-22 00:25:00,0.9109,0.91084,0.91091,0.91079,0.91161,0.91148,0.91161,0.91142,11
2011-12-22 00:25:00,2011-12-22 00:26:00,0.91084,0.91073,0.9109,0.91073,0.91148,0.9114,0.91148,0.91137,14
2011-12-22 00:26:00,2011-12-22 00:27:00,0.91073,0.91083,0.91085,0.91073,0.9114,0.91145,0.9115,0.91135,12
2011-12-22 00:27:00,2011-12-22 00:28:00,0.91083,0.91081,0.91085,0.91075,0.91145,0.91146,0.91146,0.9114,10
2011-12-22 00:28:00,2011-12-22 00:29:00,0.91081,0.91092,0.91099,0.91075,0.91146,0.91145,0.91148,0.9114,25
2011-12-22 00:29:00,2011-12-22 00:30:00,0.91092,0.91082,0.91096,0.91077,0.91145,0.91146,0.91149,0.9114,33
2011-12-22 00:30:00,2011-12-22 00:31:00,0.91082,0.91078,0.91082,0.91075,0.91146,0.91143,0.91149,0.91143,5
2011-12-22 00:31:00,2011-12-22 00:32:00,0.91078,0.91075,0.9109,0.91073,0.91143,0.91147,0.9115,0.91141,12
2011-12-22 00:32:00,2011-12-22 00:33:00,0.91075,0.91073,0.91084,0.91069,0.91147,0.91149,0.91151,0.91139,33
2011-12-22 00:33:00,2011-12-22 00:34:00,0.91073,0.91082,0.91082,0.9107,0.91149,0.9115,0.91152,0.91143,20
2011-12-22 00:34:00,2011-12-22 00:35:00,0.91082,0.91073,0.91085,0.91069,0.9115,0.91134,0.9115,0.91131,11
2011-12-22 00:35:00,2011-12-22 00:36:00,0.91073,0.91073,0.91076,0.9107,0.91134,0.91135,0.91135,0.9113,10
2011-12-22 00:36:00,2011-12-22 00:37:00,0.91073,0.91073,0.91082,0.91071,0.91135,0.91134,0.91138,0.91131,20
2011-12-22 00:37:00,2011-12-22 00:38:00,0.91073,0.9107,0.9108,0.91064,0.91134,0.91133,0.91136,0.91125,30
2011-12-22 00:38:00,2011-12-22 00:39:00,0.9107,0.91074,0.91076,0.91064,0.91133,0.91139,0.91139,0.91132,11
2011-12-22 00:39:00,2011-12-22 00:40:00,0.91074,0.91087,0.91087,0.9107,0.91139,0.9115,0.91153,0.9113,17
2011-12-22 00:40:00,2011-12-22 00:41:00,0.91087,0.91091,0.91094,0.91087,0.9115,0.91152,0.91153,0.9115,6
2011-12-22 00:41:00,2011-12-22 00:42:00,0.91091,0.9111,0.91118,0.91087,0.91152,0.91162,0.91172,0.9115,34
2011-12-22 00:42:00,2011-12-22 00:43:00,0.9111,0.91088,0.91122,0.91082,0.91162,0.91142,0.9117,0.91141,56
2011-12-22 00:43:00,2011-12-22 00:44:00,0.91088,0.91105,0.91122,0.91082,0.91142,0.91166,0.91175,0.91137,35
