open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:22:00,2014-11-16 20:23:00,0.84864,0.84904,0.84904,0.84852,0.85024,0.85003,0.85019,0.84999,20
2014-11-16 20:23:00,2014-11-16 20:24:00,0.84904,0.84904,0.84913,0.84854,0.85003,0.85003,0.85004,0.84999,16
2014-11-16 20:24:00,2014-11-16 20:26:00,0.84904,0.84904,0.84904,0.84904,0.85003,0.85003,0.85003,0.85003,1
2014-11-16 20:26:00,2014-11-16 20:27:00,0.84904,0.84917,0.84917,0.84854,0.85003,0.85004,0.85004,0.84999,9
2014-11-16 20:27:00,2014-11-16 20:28:00,0.84917,0.84913,0.84913,0.84887,0.85004,0.85004,0.85004,0.84999,6
2014-11-16 20:28:00,2014-11-16 20:29:00,0.84913,0.84904,0.84904,0.84904,0.85004,0.85004,0.85004,0.85004,1
2014-11-16 20:29:00,2014-11-16 20:30:00,0.84904,0.84901,0.84904,0.84901,0.85004,0.85,0.85,0.85,2
2014-11-16 20:30:00,2014-11-16 20:33:00,0.84901,0.84883,0.84883,0.84883,0.85,0.85014,0.85014,0.85014,1
2014-11-16 20:33:00,2014-11-16 20:34:00,0.84883,0.84905,0.84905,0.8488,0.85014,0.85,0.85016,0.85,7
2014-11-16 20:34:00,2014-11-16 20:36:00,0.84905,0.84922,0.84922,0.84901,0.85,0.85001,0.85001,0.85,4
2014-11-16 20:36:00,2014-11-16 20:37:00,0.84922,0.84917,0.8493,0.84902,0.85001,0.85001,0.85001,0.85,8
2014-11-16 20:37:00,2014-11-16 20:38:00,0.84917,0.84926,0.84926,0.84913,0.85001,0.85001,0.85001,0.85,4
2014-11-16 20:38:00,2014-11-16 20:41:00,0.84926,0.84897,0.84897,0.84897,0.85001,0.85028,0.85028,0.85028,1
2014-11-16 20:41:00,2014-11-16 20:46:00,0.84897,0.84897,0.84901,0.84897,0.85028,0.85028,0.85032,0.85028,3
2014-11-16 20:46:00,2014-11-16 20:49:00,0.84897,0.84894,0.84894,0.84865,0.85028,0.85025,0.85039,0.85025,3
2014-11-16 20:49:00,2014-11-16 20:52:00,0.84894,0.84865,0.84865,0.84865,0.85025,0.85032,0.85032,0.85032,1
2014-11-16 20:52:00,2014-11-16 20:53:00,0.84865,0.84922,0.84922,0.84867,0.85032,0.85001,0.85019,0.84995,8
2014-11-16 20:53:00,2014-11-16 20:54:00,0.84922,0.84913,0.84913,0.84864,0.85001,0.85,0.85,0.84996,6
2014-11-16 20:54:00,2014-11-16 20:55:00,0.84913,0.84909,0.84909,0.84909,0.85,0.85005,0.85005,0.85005,1
2014-11-16 20:55:00,2014-11-16 20:56:00,0.84909,0.84913,0.84913,0.84913,0.85005,0.85008,0.85008,0.85005,2
2014-11-16 20:56:00,2014-11-16 20:57:00,0.84913,0.84897,0.84897,0.84897,0.85008,0.85024,0.85024,0.85024,1
2014-11-16 20:57:00,2014-11-16 21:00:00,0.84897,0.84913,0.84913,0.84903,0.85024,0.84989,0.84989,0.84989,2
2014-11-16 21:00:00,2014-11-16 21:02:00,0.84913,0.84898,0.84913,0.84898,0.84989,0.84983,0.84984,0.84983,3
2014-11-16 21:02:00,2014-11-16 21:04:00,0.84898,0.84917,0.84917,0.84898,0.84983,0.84994,0.84994,0.84982,7
2014-11-16 21:04:00,2014-11-16 21:05:00,0.84917,0.84897,0.84917,0.84897,0.84994,0.84981,0.85,0.84978,12
2014-11-16 21:05:00,2014-11-16 21:06:00,0.84897,0.84904,0.84904,0.84901,0.84981,0.84985,0.84985,0.84981,3
2014-11-16 21:06:00,2014-11-16 21:07:00,0.84904,0.84905,0.84905,0.84904,0.84985,0.8499,0.8499,0.84988,3
2014-11-16 21:07:00,2014-11-16 21:09:00,0.84905,0.84915,0.84915,0.84915,0.8499,0.8498,0.8498,0.8498,1
2014-11-16 21:09:00,2014-11-16 21:11:00,0.84915,0.84914,0.84914,0.84914,0.8498,0.8498,0.8498,0.8498,1
2014-11-16 21:11:00,2014-11-16 21:12:00,0.84914,0.8491,0.84914,0.8491,0.8498,0.84975,0.84975,0.84975,2
2014-11-16 21:12:00,2014-11-16 21:13:00,0.8491,0.84911,0.84911,0.84909,0.84975,0.84976,0.84976,0.84974,4
2014-11-16 21:13:00,2014-11-16 21:14:00,0.84911,0.84913,0.84913,0.84913,0.84976,0.84978,0.84978,0.84978,1
2014-11-16 21:14:00,2014-11-16 21:15:00,0.84913,0.84913,0.84913,0.84912,0.84978,0.84978,0.84978,0.84978,2
2014-11-16 21:15:00,2014-11-16 21:16:00,0.84913,0.8491,0.84913,0.84901,0.84978,0.84976,0.84976,0.84969,5
2014-11-16 21:16:00,2014-11-16 21:18:00,0.8491,0.8491,0.8491,0.8491,0.84976,0.84975,0.84975,0.84975,1
2014-11-16 21:18:00,2014-11-16 21:20:00,0.8491,0.84906,0.8491,0.84906,0.84975,0.84972,0.84972,0.84972,2
2014-11-16 21:20:00,2014-11-16 21:21:00,0.84906,0.84904,0.84909,0.84897,0.84972,0.84969,0.84974,0.84965,9
2014-11-16 21:21:00,2014-11-16 21:22:00,0.84904,0.84893,0.84904,0.8488,0.84969,0.84958,0.84958,0.84952,8
2014-11-16 21:22:00,2014-11-16 21:23:00,0.84893,0.84846,0.84895,0.8484,0.84958,0.8504,0.8504,0.84952,12
2014-11-16 21:23:00,2014-11-16 21:24:00,0.84846,0.84901,0.84901,0.84843,0.8504,0.84967,0.85037,0.84956,12
2014-11-16 21:24:00,2014-11-16 21:26:00,0.84901,0.84901,0.84901,0.84896,0.84967,0.84967,0.84967,0.84956,3
2014-11-16 21:26:00,2014-11-16 21:27:00,0.84901,0.84903,0.84913,0.8489,0.84967,0.85023,0.85032,0.84971,21
2014-11-16 21:27:00,2014-11-16 21:28:00,0.84903,0.8491,0.8491,0.84893,0.85023,0.8503,0.8503,0.85017,19
2014-11-16 21:28:00,2014-11-16 21:29:00,0.8491,0.84913,0.84915,0.84902,0.8503,0.84998,0.85029,0.84989,19
2014-11-16 21:29:00,2014-11-16 21:30:00,0.84913,0.84917,0.84919,0.84908,0.84998,0.85003,0.85005,0.84993,11
2014-11-16 21:30:00,2014-11-16 21:31:00,0.84917,0.84911,0.84917,0.84904,0.85003,0.84996,0.84996,0.84993,5
2014-11-16 21:31:00,2014-11-16 21:32:00,0.84911,0.84905,0.84915,0.84899,0.84996,0.84993,0.85,0.84989,20
2014-11-16 21:32:00,2014-11-16 21:33:00,0.84905,0.84908,0.84908,0.84908,0.84993,0.84994,0.84994,0.84993,2
2014-11-16 21:33:00,2014-11-16 21:36:00,0.84908,0.84919,0.84919,0.84905,0.84994,0.85005,0.85008,0.84989,16
2014-11-16 21:36:00,2014-11-16 21:37:00,0.84919,0.84915,0.84922,0.84908,0.85005,0.85001,0.85007,0.84996,14
2014-11-16 21:37:00,2014-11-16 21:38:00,0.84915,0.84915,0.84917,0.8491,0.85001,0.85001,0.85003,0.84996,7
2014-11-16 21:38:00,2014-11-16 21:40:00,0.84915,0.84929,0.84936,0.84917,0.85001,0.85001,0.85002,0.85001,6
2014-11-16 21:40:00,2014-11-16 21:41:00,0.84929,0.84909,0.84922,0.84909,0.85001,0.84994,0.85001,0.84994,13
2014-11-16 21:41:00,2014-11-16 21:42:00,0.84909,0.84924,0.84924,0.84909,0.84994,0.85003,0.85003,0.84994,12
2014-11-16 21:42:00,2014-11-16 21:43:00,0.84924,0.84924,0.84924,0.84866,0.85003,0.85003,0.85097,0.85003,5
2014-11-16 21:43:00,2014-11-16 21:44:00,0.84924,0.84939,0.84946,0.84918,0.85003,0.85004,0.85012,0.85003,11
2014-11-16 21:44:00,2014-11-16 21:45:00,0.84939,0.84943,0.84968,0.84937,0.85004,0.85021,0.85036,0.85003,12
2014-11-16 21:45:00,2014-11-16 21:46:00,0.84943,0.84946,0.84946,0.84939,0.85021,0.85011,0.85021,0.85006,7
2014-11-16 21:46:00,2014-11-16 21:47:00,0.84946,0.8494,0.84947,0.84937,0.85011,0.85031,0.85031,0.85011,10
2014-11-16 21:47:00,2014-11-16 21:48:00,0.8494,0.8492,0.84935,0.8492,0.85031,0.85022,0.85026,0.85022,18
2014-11-16 21:48:00,2014-11-16 21:49:00,0.8492,0.84903,0.8492,0.84899,0.85022,0.8502,0.8502,0.8502,3
2014-11-16 21:49:00,2014-11-16 21:50:00,0.84903,0.84901,0.84903,0.84901,0.8502,0.85027,0.85027,0.85027,2
2014-11-16 21:50:00,2014-11-16 21:51:00,0.84901,0.84928,0.84928,0.84899,0.85027,0.85011,0.85027,0.84999,22
2014-11-16 21:51:00,2014-11-16 21:52:00,0.84928,0.84923,0.84928,0.84923,0.85011,0.85001,0.85017,0.84995,13
2014-11-16 21:52:00,2014-11-16 21:53:00,0.84923,0.84925,0.84925,0.84921,0.85001,0.8501,0.8501,0.84993,11
2014-11-16 21:53:00,2014-11-16 21:54:00,0.84925,0.84919,0.84945,0.84918,0.8501,0.85006,0.85048,0.85003,16
2014-11-16 21:54:00,2014-11-16 21:55:00,0.84919,0.84928,0.8493,0.84913,0.85006,0.8501,0.85016,0.85003,31
2014-11-16 21:55:00,2014-11-16 21:56:00,0.84928,0.84945,0.84953,0.84916,0.8501,0.85019,0.85022,0.85002,19
2014-11-16 21:56:00,2014-11-16 21:57:00,0.84945,0.84945,0.84953,0.8494,0.85019,0.85042,0.85042,0.85022,9
2014-11-16 21:57:00,2014-11-16 21:58:00,0.84945,0.84862,0.84937,0.84862,0.85042,0.85097,0.85097,0.85042,3
