open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,0.76754,0.76763,0.76767,0.7671,0.76839,0.76853,0.76862,0.7684,18
2017-02-23 00:00:00,2017-02-23 00:01:00,0.76763,0.76757,0.76766,0.76755,0.76853,0.76843,0.76849,0.76841,12
2017-02-23 00:01:00,2017-02-23 00:02:00,0.76757,0.76754,0.76764,0.76754,0.76843,0.7684,0.76842,0.7684,5
2017-02-23 00:02:00,2017-02-23 00:03:00,0.76754,0.76764,0.76765,0.76763,0.7684,0.7685,0.7685,0.76841,5
2017-02-23 00:03:00,2017-02-23 00:04:00,0.76764,0.76736,0.76771,0.76736,0.7685,0.76876,0.76877,0.76842,16
2017-02-23 00:04:00,2017-02-23 00:05:00,0.76736,0.76763,0.76764,0.76735,0.76876,0.76841,0.76876,0.76833,22
2017-02-23 00:05:00,2017-02-23 00:06:00,0.76763,0.76762,0.76765,0.76758,0.76841,0.7684,0.76843,0.76834,15
2017-02-23 00:06:00,2017-02-23 00:07:00,0.76762,0.76759,0.76759,0.76759,0.7684,0.76838,0.76838,0.76838,1
2017-02-23 00:07:00,2017-02-23 00:08:00,0.76759,0.7676,0.76764,0.76757,0.76838,0.76838,0.76842,0.76835,6
2017-02-23 00:08:00,2017-02-23 00:09:00,0.7676,0.76759,0.76762,0.76758,0.76838,0.76834,0.7684,0.76834,4
2017-02-23 00:09:00,2017-02-23 00:10:00,0.76759,0.76762,0.76762,0.76758,0.76834,0.7684,0.7684,0.76833,3
2017-02-23 00:10:00,2017-02-23 00:11:00,0.76762,0.76764,0.76772,0.76754,0.7684,0.76839,0.76854,0.76835,29
2017-02-23 00:11:00,2017-02-23 00:12:00,0.76764,0.76759,0.76768,0.76733,0.76839,0.76834,0.76864,0.7683,30
2017-02-23 00:12:00,2017-02-23 00:13:00,0.76759,0.76767,0.76767,0.7676,0.76834,0.76842,0.76842,0.76835,2
2017-02-23 00:13:00,2017-02-23 00:14:00,0.76767,0.76764,0.76767,0.76748,0.76842,0.7684,0.76856,0.76839,9
2017-02-23 00:14:00,2017-02-23 00:15:00,0.76764,0.76758,0.76769,0.76758,0.7684,0.76844,0.7685,0.7684,9
2017-02-23 00:15:00,2017-02-23 00:16:00,0.76758,0.76755,0.76764,0.76743,0.76844,0.76833,0.76844,0.76827,16
2017-02-23 00:16:00,2017-02-23 00:17:00,0.76755,0.76768,0.76769,0.76754,0.76833,0.76843,0.7685,0.76832,15
2017-02-23 00:17:00,2017-02-23 00:18:00,0.76768,0.76765,0.7677,0.76764,0.76843,0.7684,0.76845,0.76839,7
2017-02-23 00:18:00,2017-02-23 00:19:00,0.76765,0.76765,0.76766,0.76762,0.7684,0.7684,0.76841,0.76837,4
2017-02-23 00:19:00,2017-02-23 00:20:00,0.76765,0.76757,0.76765,0.76754,0.7684,0.76835,0.76841,0.76832,10
2017-02-23 00:20:00,2017-02-23 00:21:00,0.76757,0.76757,0.76757,0.76754,0.76835,0.76835,0.76835,0.76832,2
2017-02-23 00:21:00,2017-02-23 00:22:00,0.76757,0.76757,0.76757,0.76757,0.76835,0.76835,0.76841,0.76835,2
