open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,0.9338,0.93386,0.93386,0.9338,0.93423,0.93425,0.93425,0.93423,7
2012-12-06 00:00:00,2012-12-06 00:01:00,0.93386,0.93389,0.93389,0.93386,0.93425,0.93426,0.93428,0.93425,3
2012-12-06 00:01:00,2012-12-06 00:03:00,0.93389,0.93387,0.93389,0.93387,0.93426,0.9343,0.9343,0.93426,1
2012-12-06 00:03:00,2012-12-06 00:04:00,0.93387,0.93394,0.93395,0.93387,0.9343,0.93435,0.93435,0.9343,4
2012-12-06 00:04:00,2012-12-06 00:05:00,0.93394,0.93389,0.93394,0.93388,0.93435,0.93431,0.93435,0.93431,2
2012-12-06 00:05:00,2012-12-06 00:06:00,0.93389,0.93395,0.93395,0.93388,0.93431,0.93435,0.93435,0.93431,11
2012-12-06 00:06:00,2012-12-06 00:07:00,0.93395,0.93395,0.93395,0.93393,0.93435,0.93435,0.93435,0.93435,2
2012-12-06 00:07:00,2012-12-06 00:09:00,0.93395,0.93398,0.93405,0.93395,0.93435,0.93442,0.93442,0.93435,11
2012-12-06 00:09:00,2012-12-06 00:10:00,0.93398,0.93397,0.93398,0.93391,0.93442,0.93434,0.93442,0.93434,4
2012-12-06 00:10:00,2012-12-06 00:11:00,0.93397,0.93405,0.93405,0.93395,0.93434,0.93441,0.93441,0.93434,5
2012-12-06 00:11:00,2012-12-06 00:12:00,0.93405,0.93385,0.93415,0.93385,0.93441,0.93428,0.9345,0.93428,17
2012-12-06 00:12:00,2012-12-06 00:14:00,0.93385,0.93385,0.93385,0.93375,0.93428,0.93422,0.93428,0.93415,4
2012-12-06 00:14:00,2012-12-06 00:15:00,0.93385,0.93377,0.93385,0.93375,0.93422,0.93416,0.93422,0.93416,16
2012-12-06 00:15:00,2012-12-06 00:16:00,0.93377,0.93357,0.93377,0.93357,0.93416,0.93401,0.93416,0.93401,20
2012-12-06 00:16:00,2012-12-06 00:17:00,0.93357,0.93355,0.93357,0.93351,0.93401,0.93398,0.93401,0.93395,5
2012-12-06 00:17:00,2012-12-06 00:18:00,0.93355,0.93354,0.93355,0.93353,0.93398,0.93395,0.93398,0.93395,3
2012-12-06 00:18:00,2012-12-06 00:19:00,0.93354,0.93355,0.93355,0.93349,0.93395,0.93395,0.93395,0.93392,17
2012-12-06 00:19:00,2012-12-06 00:21:00,0.93355,0.93345,0.93355,0.93345,0.93395,0.93387,0.93395,0.93387,2
2012-12-06 00:21:00,2012-12-06 00:22:00,0.93345,0.93338,0.93345,0.93336,0.93387,0.9338,0.93387,0.93375,22
2012-12-06 00:22:00,2012-12-06 00:23:00,0.93338,0.9334,0.93346,0.93335,0.9338,0.93375,0.93383,0.93375,19
2012-12-06 00:23:00,2012-12-06 00:24:00,0.9334,0.93337,0.93348,0.93337,0.93375,0.93375,0.93385,0.93375,15
2012-12-06 00:24:00,2012-12-06 00:25:00,0.93337,0.93335,0.93339,0.93326,0.93375,0.93375,0.93375,0.93365,28
2012-12-06 00:25:00,2012-12-06 00:26:00,0.93335,0.93345,0.93345,0.93335,0.93375,0.93381,0.93381,0.93375,3
2012-12-06 00:26:00,2012-12-06 00:27:00,0.93345,0.93345,0.93355,0.93337,0.93381,0.93383,0.93383,0.93375,4
2012-12-06 00:27:00,2012-12-06 00:28:00,0.93345,0.93355,0.93355,0.93345,0.93383,0.93385,0.93385,0.93383,5
2012-12-06 00:28:00,2012-12-06 00:29:00,0.93355,0.93355,0.93365,0.93348,0.93385,0.93385,0.93393,0.93385,10
2012-12-06 00:29:00,2012-12-06 00:30:00,0.93355,0.93365,0.93375,0.93349,0.93385,0.93405,0.93415,0.93385,69
2012-12-06 00:30:00,2012-12-06 00:31:00,0.93365,0.9339,0.9339,0.93361,0.93405,0.93425,0.93425,0.93395,15
2012-12-06 00:31:00,2012-12-06 00:32:00,0.9339,0.93395,0.93405,0.93383,0.93425,0.93434,0.93435,0.93415,8
2012-12-06 00:32:00,2012-12-06 00:33:00,0.93395,0.93384,0.93396,0.93379,0.93434,0.93425,0.93434,0.93415,16
2012-12-06 00:33:00,2012-12-06 00:34:00,0.93384,0.93351,0.93395,0.93351,0.93425,0.93394,0.93434,0.93394,22
2012-12-06 00:34:00,2012-12-06 00:35:00,0.93351,0.93375,0.93375,0.93351,0.93394,0.93415,0.93415,0.93394,18
2012-12-06 00:35:00,2012-12-06 00:36:00,0.93375,0.93382,0.93382,0.93375,0.93415,0.93424,0.93424,0.93415,7
2012-12-06 00:36:00,2012-12-06 00:37:00,0.93382,0.93385,0.93398,0.93382,0.93424,0.93425,0.93435,0.93424,8
2012-12-06 00:37:00,2012-12-06 00:38:00,0.93385,0.93389,0.93389,0.93377,0.93425,0.93425,0.93425,0.9342,13
2012-12-06 00:38:00,2012-12-06 00:39:00,0.93389,0.93395,0.93397,0.93389,0.93425,0.93435,0.93435,0.93425,3
2012-12-06 00:39:00,2012-12-06 00:40:00,0.93395,0.9338,0.93395,0.9338,0.93435,0.93424,0.93435,0.93424,6
2012-12-06 00:40:00,2012-12-06 00:41:00,0.9338,0.93384,0.93384,0.93375,0.93424,0.93422,0.93424,0.93415,5
2012-12-06 00:41:00,2012-12-06 00:42:00,0.93384,0.93385,0.93385,0.93384,0.93422,0.93425,0.93425,0.93422,1
2012-12-06 00:42:00,2012-12-06 00:43:00,0.93385,0.9338,0.93385,0.9338,0.93425,0.93415,0.93425,0.93415,3
2012-12-06 00:43:00,2012-12-06 00:44:00,0.9338,0.93381,0.93381,0.9338,0.93415,0.93421,0.93421,0.93415,1
2012-12-06 00:44:00,2012-12-06 00:45:00,0.93381,0.93385,0.93385,0.93379,0.93421,0.93425,0.93425,0.93421,5
2012-12-06 00:45:00,2012-12-06 00:46:00,0.93385,0.93381,0.93385,0.93375,0.93425,0.93418,0.93425,0.93415,12
2012-12-06 00:46:00,2012-12-06 00:47:00,0.93381,0.93369,0.93381,0.93369,0.93418,0.93413,0.93419,0.93413,11
2012-12-06 00:47:00,2012-12-06 00:48:00,0.93369,0.93375,0.93379,0.93364,0.93413,0.93413,0.93419,0.93405,29
2012-12-06 00:48:00,2012-12-06 00:49:00,0.93375,0.93385,0.93385,0.93375,0.93413,0.9342,0.93422,0.93413,28
2012-12-06 00:49:00,2012-12-06 00:50:00,0.93385,0.93379,0.93405,0.93379,0.9342,0.93415,0.93439,0.93415,21
2012-12-06 00:50:00,2012-12-06 00:51:00,0.93379,0.93389,0.93391,0.93374,0.93415,0.93425,0.93432,0.93415,47
2012-12-06 00:51:00,2012-12-06 00:52:00,0.93389,0.93382,0.93389,0.93381,0.93425,0.93424,0.93425,0.93424,14
2012-12-06 00:52:00,2012-12-06 00:53:00,0.93382,0.93383,0.93387,0.93382,0.93424,0.93425,0.93425,0.93424,5
2012-12-06 00:53:00,2012-12-06 00:54:00,0.93383,0.93404,0.9341,0.93374,0.93425,0.93441,0.93448,0.93405,61
2012-12-06 00:54:00,2012-12-06 00:55:00,0.93404,0.93379,0.93406,0.93375,0.93441,0.93415,0.93441,0.93415,32
2012-12-06 00:55:00,2012-12-06 00:56:00,0.93379,0.93376,0.93382,0.93375,0.93415,0.93415,0.93415,0.93415,5
2012-12-06 00:56:00,2012-12-06 00:57:00,0.93376,0.93398,0.93399,0.93376,0.93415,0.93435,0.93441,0.93415,17
2012-12-06 00:57:00,2012-12-06 00:58:00,0.93398,0.93406,0.93406,0.93389,0.93435,0.93435,0.9344,0.93415,31
2012-12-06 00:58:00,2012-12-06 00:59:00,0.93406,0.93408,0.9341,0.93405,0.93435,0.93445,0.93445,0.93435,20
2012-12-06 00:59:00,2012-12-06 01:00:00,0.93408,0.93404,0.93411,0.93403,0.93445,0.93445,0.93445,0.93445,30
2012-12-06 01:00:00,2012-12-06 01:01:00,0.93404,0.93425,0.93425,0.93401,0.93445,0.93459,0.93459,0.93435,13
2012-12-06 01:01:00,2012-12-06 01:02:00,0.93425,0.93438,0.93439,0.93421,0.93459,0.93475,0.93475,0.93455,13
2012-12-06 01:02:00,2012-12-06 01:03:00,0.93438,0.93434,0.93445,0.9343,0.93475,0.93475,0.93475,0.93465,8
2012-12-06 01:03:00,2012-12-06 01:04:00,0.93434,0.93436,0.9344,0.9343,0.93475,0.93475,0.93475,0.93465,9
2012-12-06 01:04:00,2012-12-06 01:05:00,0.93436,0.93439,0.93441,0.93435,0.93475,0.93475,0.93475,0.93475,13
2012-12-06 01:05:00,2012-12-06 01:06:00,0.93439,0.93437,0.93441,0.93437,0.93475,0.93475,0.93475,0.93475,6
2012-12-06 01:06:00,2012-12-06 01:07:00,0.93437,0.93417,0.93438,0.93417,0.93475,0.93461,0.93476,0.93461,27
2012-12-06 01:07:00,2012-12-06 01:08:00,0.93417,0.93413,0.93419,0.93412,0.93461,0.93455,0.93461,0.93455,12
2012-12-06 01:08:00,2012-12-06 01:09:00,0.93413,0.93411,0.93415,0.93409,0.93455,0.93454,0.93455,0.93452,12
2012-12-06 01:09:00,2012-12-06 01:10:00,0.93411,0.93417,0.93418,0.93411,0.93454,0.9346,0.9346,0.93454,9
2012-12-06 01:10:00,2012-12-06 01:11:00,0.93417,0.93412,0.93417,0.93404,0.9346,0.93454,0.9346,0.93445,17
2012-12-06 01:11:00,2012-12-06 01:12:00,0.93412,0.93434,0.93445,0.93412,0.93454,0.93475,0.93483,0.93454,19
2012-12-06 01:12:00,2012-12-06 01:13:00,0.93434,0.93435,0.93435,0.93418,0.93475,0.93469,0.93475,0.93459,9
2012-12-06 01:13:00,2012-12-06 01:14:00,0.93435,0.93434,0.93435,0.93429,0.93469,0.93472,0.93472,0.93468,3
2012-12-06 01:14:00,2012-12-06 01:15:00,0.93434,0.93437,0.93449,0.93431,0.93472,0.93475,0.93486,0.93472,17
2012-12-06 01:15:00,2012-12-06 01:16:00,0.93437,0.9343,0.93437,0.9342,0.93475,0.93472,0.93475,0.93459,11
2012-12-06 01:16:00,2012-12-06 01:17:00,0.9343,0.93439,0.93439,0.9343,0.93472,0.93479,0.93479,0.93472,5
2012-12-06 01:17:00,2012-12-06 01:18:00,0.93439,0.93443,0.93456,0.93439,0.93479,0.93485,0.93494,0.93479,13
2012-12-06 01:18:00,2012-12-06 01:19:00,0.93443,0.9345,0.93455,0.93443,0.93485,0.93493,0.93493,0.93485,13
2012-12-06 01:19:00,2012-12-06 01:20:00,0.9345,0.93375,0.9345,0.93375,0.93493,0.93415,0.93493,0.93415,32
2012-12-06 01:20:00,2012-12-06 01:21:00,0.93375,0.93351,0.93385,0.93351,0.93415,0.93385,0.93423,0.93385,14
2012-12-06 01:21:00,2012-12-06 01:22:00,0.93351,0.93329,0.93355,0.93309,0.93385,0.9337,0.93394,0.9335,53
2012-12-06 01:22:00,2012-12-06 01:23:00,0.93329,0.93376,0.93385,0.93327,0.9337,0.93419,0.93419,0.9337,53
2012-12-06 01:23:00,2012-12-06 01:24:00,0.93376,0.93395,0.93395,0.93376,0.93419,0.93427,0.93427,0.93418,40
2012-12-06 01:24:00,2012-12-06 01:25:00,0.93395,0.93415,0.93425,0.93391,0.93427,0.93445,0.93457,0.93427,41
2012-12-06 01:25:00,2012-12-06 01:26:00,0.93415,0.93422,0.93425,0.93415,0.93445,0.93458,0.93458,0.93445,4
2012-12-06 01:26:00,2012-12-06 01:27:00,0.93422,0.93436,0.93439,0.93416,0.93458,0.93477,0.93477,0.93453,49
2012-12-06 01:27:00,2012-12-06 01:28:00,0.93436,0.93427,0.93436,0.93424,0.93477,0.93468,0.93477,0.93461,28
2012-12-06 01:28:00,2012-12-06 01:29:00,0.93427,0.93417,0.93429,0.93417,0.93468,0.93459,0.93468,0.93459,35
2012-12-06 01:29:00,2012-12-06 01:30:00,0.93417,0.93406,0.93421,0.93405,0.93459,0.93447,0.93459,0.93447,16
2012-12-06 01:30:00,2012-12-06 01:31:00,0.93406,0.93395,0.93406,0.93393,0.93447,0.93436,0.93447,0.93435,20
2012-12-06 01:31:00,2012-12-06 01:32:00,0.93395,0.93392,0.93395,0.93386,0.93436,0.9343,0.93436,0.93425,17
2012-12-06 01:32:00,2012-12-06 01:33:00,0.93392,0.93383,0.93392,0.93377,0.9343,0.93419,0.9343,0.93419,24
2012-12-06 01:33:00,2012-12-06 01:34:00,0.93383,0.93382,0.93392,0.93381,0.93419,0.93423,0.93427,0.93419,37
2012-12-06 01:34:00,2012-12-06 01:35:00,0.93382,0.93377,0.93385,0.93376,0.93423,0.93415,0.93425,0.93415,17
2012-12-06 01:35:00,2012-12-06 01:36:00,0.93377,0.93385,0.93387,0.93376,0.93415,0.93415,0.93424,0.93415,28
2012-12-06 01:36:00,2012-12-06 01:37:00,0.93385,0.93413,0.93416,0.93381,0.93415,0.93452,0.93452,0.93415,41
2012-12-06 01:37:00,2012-12-06 01:38:00,0.93413,0.93425,0.93425,0.93406,0.93452,0.93461,0.93461,0.93445,38
2012-12-06 01:38:00,2012-12-06 01:39:00,0.93425,0.93429,0.93435,0.93425,0.93461,0.93473,0.93473,0.93461,11
2012-12-06 01:39:00,2012-12-06 01:40:00,0.93429,0.93428,0.93429,0.93425,0.93473,0.93467,0.93473,0.93467,15
2012-12-06 01:40:00,2012-12-06 01:41:00,0.93428,0.93435,0.93435,0.93427,0.93467,0.93471,0.93471,0.93467,31
2012-12-06 01:41:00,2012-12-06 01:42:00,0.93435,0.93435,0.93435,0.93427,0.93471,0.9347,0.93472,0.9347,4
2012-12-06 01:42:00,2012-12-06 01:43:00,0.93435,0.93436,0.93437,0.93428,0.9347,0.93474,0.93474,0.9347,19
2012-12-06 01:43:00,2012-12-06 01:44:00,0.93436,0.93435,0.93437,0.93429,0.93474,0.93478,0.93478,0.93471,9
2012-12-06 01:44:00,2012-12-06 01:45:00,0.93435,0.93435,0.93435,0.93427,0.93478,0.93468,0.93478,0.93468,10
2012-12-06 01:45:00,2012-12-06 01:46:00,0.93435,0.93427,0.93435,0.93425,0.93468,0.93468,0.9347,0.93468,6
2012-12-06 01:46:00,2012-12-06 01:47:00,0.93427,0.93445,0.93445,0.93425,0.93468,0.9348,0.9348,0.93467,10
2012-12-06 01:47:00,2012-12-06 01:48:00,0.93445,0.9342,0.93445,0.9342,0.9348,0.93463,0.93482,0.93463,21
2012-12-06 01:48:00,2012-12-06 01:49:00,0.9342,0.93417,0.93425,0.93414,0.93463,0.93455,0.93463,0.93455,26
