open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,0.70113,0.70142,0.70142,0.70142,0.70283,0.70456,0.70456,0.70456,1
2016-01-10 19:30:00,2016-01-10 19:42:00,0.70142,0.70227,0.70227,0.70227,0.70456,0.70456,0.70462,0.70456,2
2016-01-10 19:42:00,2016-01-10 19:43:00,0.70227,0.70268,0.70313,0.70259,0.70456,0.70411,0.70471,0.70402,14
2016-01-10 19:43:00,2016-01-10 19:44:00,0.70268,0.70247,0.70264,0.70135,0.70411,0.7039,0.70407,0.70376,4
2016-01-10 19:44:00,2016-01-10 19:46:00,0.70247,0.70246,0.70246,0.70246,0.7039,0.70389,0.70389,0.70389,1
2016-01-10 19:46:00,2016-01-10 19:47:00,0.70246,0.7023,0.70245,0.7023,0.70389,0.70374,0.70388,0.70374,2
2016-01-10 19:47:00,2016-01-10 19:48:00,0.7023,0.70131,0.70131,0.70131,0.70374,0.70346,0.70346,0.70346,1
2016-01-10 19:48:00,2016-01-10 19:49:00,0.70131,0.70132,0.70132,0.70132,0.70346,0.70347,0.70347,0.70347,1
2016-01-10 19:49:00,2016-01-10 20:03:00,0.70132,0.70154,0.70161,0.70137,0.70347,0.70451,0.70455,0.70401,6
2016-01-10 20:03:00,2016-01-10 20:05:00,0.70154,0.70141,0.70141,0.70141,0.70451,0.70455,0.70455,0.70455,1
2016-01-10 20:05:00,2016-01-10 20:09:00,0.70141,0.70141,0.70141,0.7014,0.70455,0.70455,0.70455,0.70454,2
2016-01-10 20:09:00,2016-01-10 20:26:00,0.70141,0.70153,0.70153,0.70153,0.70455,0.70452,0.70452,0.70452,1
2016-01-10 20:26:00,2016-01-10 20:28:00,0.70153,0.70154,0.70154,0.70154,0.70452,0.70451,0.70451,0.70451,1
2016-01-10 20:28:00,2016-01-10 20:30:00,0.70154,0.70161,0.70161,0.70161,0.70451,0.70452,0.70452,0.70452,1
2016-01-10 20:30:00,2016-01-10 20:33:00,0.70161,0.70164,0.70164,0.70164,0.70452,0.70452,0.70452,0.70452,1
2016-01-10 20:33:00,2016-01-10 20:34:00,0.70164,0.70158,0.70161,0.70154,0.70452,0.70451,0.70452,0.70451,5
2016-01-10 20:34:00,2016-01-10 20:37:00,0.70158,0.70158,0.70164,0.70158,0.70451,0.70451,0.70452,0.70451,3
2016-01-10 20:37:00,2016-01-10 20:38:00,0.70158,0.70161,0.70161,0.70154,0.70451,0.70452,0.70452,0.70451,5
2016-01-10 20:38:00,2016-01-10 20:39:00,0.70161,0.70155,0.70155,0.70154,0.70452,0.70451,0.70451,0.70451,2
2016-01-10 20:39:00,2016-01-10 20:42:00,0.70155,0.70159,0.70159,0.70155,0.70451,0.70451,0.70468,0.70451,2
2016-01-10 20:42:00,2016-01-10 20:43:00,0.70159,0.70165,0.70166,0.70165,0.70451,0.70452,0.70455,0.70452,2
2016-01-10 20:43:00,2016-01-10 20:46:00,0.70165,0.70154,0.70165,0.70151,0.70452,0.70361,0.70392,0.70361,6
2016-01-10 20:46:00,2016-01-10 20:49:00,0.70154,0.70151,0.70151,0.70151,0.70361,0.70379,0.70379,0.70379,1
2016-01-10 20:49:00,2016-01-10 20:51:00,0.70151,0.70152,0.70152,0.70152,0.70379,0.7038,0.7038,0.7038,1
2016-01-10 20:51:00,2016-01-10 20:57:00,0.70152,0.70151,0.70151,0.70151,0.7038,0.70379,0.70379,0.70379,1
2016-01-10 20:57:00,2016-01-10 21:05:00,0.70151,0.70155,0.70155,0.70155,0.70379,0.7038,0.7038,0.7038,1
2016-01-10 21:05:00,2016-01-10 21:07:00,0.70155,0.70155,0.70155,0.70155,0.7038,0.70381,0.70381,0.70381,1
2016-01-10 21:07:00,2016-01-10 21:09:00,0.70155,0.70176,0.70176,0.70176,0.70381,0.70381,0.70382,0.70381,3
2016-01-10 21:09:00,2016-01-10 21:10:00,0.70176,0.70164,0.70176,0.70161,0.70381,0.70345,0.70381,0.70343,6
2016-01-10 21:10:00,2016-01-10 21:11:00,0.70164,0.70164,0.70164,0.70164,0.70345,0.70346,0.70346,0.70346,1
2016-01-10 21:11:00,2016-01-10 21:12:00,0.70164,0.70165,0.70165,0.70162,0.70346,0.70346,0.70346,0.70336,6
2016-01-10 21:12:00,2016-01-10 21:13:00,0.70165,0.70172,0.70179,0.70153,0.70346,0.70336,0.70364,0.70329,8
2016-01-10 21:13:00,2016-01-10 21:16:00,0.70172,0.70154,0.70154,0.70154,0.70336,0.70339,0.70339,0.70339,1
2016-01-10 21:16:00,2016-01-10 21:18:00,0.70154,0.70153,0.70153,0.70153,0.70339,0.70339,0.70339,0.70339,1
2016-01-10 21:18:00,2016-01-10 21:19:00,0.70153,0.70161,0.70175,0.7016,0.70339,0.70324,0.70364,0.70324,12
2016-01-10 21:19:00,2016-01-10 21:21:00,0.70161,0.70119,0.7016,0.70119,0.70324,0.70365,0.70365,0.70324,2
2016-01-10 21:21:00,2016-01-10 21:22:00,0.70119,0.7016,0.70161,0.7016,0.70365,0.70333,0.70333,0.70333,2
2016-01-10 21:22:00,2016-01-10 21:24:00,0.7016,0.70175,0.70175,0.70168,0.70333,0.70364,0.70364,0.70333,3
2016-01-10 21:24:00,2016-01-10 21:25:00,0.70175,0.7016,0.70175,0.7016,0.70364,0.70324,0.70324,0.70324,3
2016-01-10 21:25:00,2016-01-10 21:28:00,0.7016,0.70159,0.70159,0.70159,0.70324,0.70331,0.70331,0.70331,1
2016-01-10 21:28:00,2016-01-10 21:29:00,0.70159,0.70159,0.70159,0.70159,0.70331,0.70332,0.70332,0.70332,1
2016-01-10 21:29:00,2016-01-10 21:36:00,0.70159,0.7016,0.7016,0.7016,0.70332,0.70324,0.70324,0.70324,1
2016-01-10 21:36:00,2016-01-10 21:39:00,0.7016,0.70158,0.70158,0.70158,0.70324,0.70331,0.70331,0.70331,1
2016-01-10 21:39:00,2016-01-10 21:43:00,0.70158,0.7016,0.70175,0.7016,0.70331,0.70324,0.70364,0.70324,6
2016-01-10 21:43:00,2016-01-10 21:46:00,0.7016,0.70159,0.70159,0.70159,0.70324,0.70332,0.70332,0.70332,1
2016-01-10 21:46:00,2016-01-10 21:48:00,0.70159,0.70167,0.70167,0.70162,0.70332,0.70317,0.70322,0.70317,2
2016-01-10 21:48:00,2016-01-10 21:51:00,0.70167,0.70159,0.70159,0.70159,0.70317,0.70332,0.70332,0.70332,1
2016-01-10 21:51:00,2016-01-10 21:57:00,0.70159,0.70159,0.70167,0.70159,0.70332,0.70332,0.70377,0.70332,3
2016-01-10 21:57:00,2016-01-10 22:00:00,0.70159,0.70091,0.70112,0.70091,0.70332,0.70467,0.70474,0.70467,7
2016-01-10 22:00:00,2016-01-10 22:02:00,0.70091,0.70112,0.70112,0.70084,0.70467,0.70364,0.70364,0.70339,7
2016-01-10 22:02:00,2016-01-10 22:03:00,0.70112,0.70162,0.70162,0.70162,0.70364,0.70307,0.70307,0.70307,1
2016-01-10 22:03:00,2016-01-10 22:04:00,0.70162,0.70164,0.70164,0.70161,0.70307,0.70306,0.70306,0.70302,3
2016-01-10 22:04:00,2016-01-10 22:05:00,0.70164,0.70173,0.70174,0.70165,0.70306,0.70315,0.70315,0.70307,12
2016-01-10 22:05:00,2016-01-10 22:06:00,0.70173,0.7019,0.70191,0.70145,0.70315,0.70347,0.70365,0.7027,67
2016-01-10 22:06:00,2016-01-10 22:07:00,0.7019,0.70207,0.70218,0.70149,0.70347,0.70405,0.7042,0.70345,55
2016-01-10 22:07:00,2016-01-10 22:08:00,0.70207,0.70137,0.70201,0.70137,0.70405,0.70335,0.70405,0.70326,56
2016-01-10 22:08:00,2016-01-10 22:09:00,0.70137,0.70151,0.702,0.70137,0.70335,0.70333,0.70418,0.70331,41
2016-01-10 22:09:00,2016-01-10 22:10:00,0.70151,0.70128,0.70147,0.70128,0.70333,0.70319,0.70333,0.70319,12
2016-01-10 22:10:00,2016-01-10 22:11:00,0.70128,0.70158,0.70163,0.70122,0.70319,0.70396,0.70401,0.70314,148
2016-01-10 22:11:00,2016-01-10 22:12:00,0.70158,0.70128,0.70159,0.70128,0.70396,0.7038,0.70398,0.7038,17
2016-01-10 22:12:00,2016-01-10 22:13:00,0.70128,0.70128,0.70166,0.70126,0.7038,0.70348,0.7039,0.70345,51
2016-01-10 22:13:00,2016-01-10 22:14:00,0.70128,0.70085,0.70129,0.70085,0.70348,0.70288,0.7034,0.70288,47
2016-01-10 22:14:00,2016-01-10 22:15:00,0.70085,0.70043,0.70103,0.70039,0.70288,0.70209,0.70292,0.70197,222
2016-01-10 22:15:00,2016-01-10 22:16:00,0.70043,0.70012,0.70076,0.70005,0.70209,0.70272,0.70306,0.70204,170
2016-01-10 22:16:00,2016-01-10 22:17:00,0.70012,0.70013,0.70032,0.69999,0.70272,0.70233,0.70263,0.70224,187
2016-01-10 22:17:00,2016-01-10 22:18:00,0.70013,0.70017,0.70022,0.70004,0.70233,0.70228,0.70246,0.70221,105
2016-01-10 22:18:00,2016-01-10 22:19:00,0.70017,0.70013,0.70045,0.70006,0.70228,0.70231,0.70306,0.70222,218
2016-01-10 22:19:00,2016-01-10 22:20:00,0.70013,0.70021,0.70041,0.70009,0.70231,0.70184,0.70233,0.7018,215
2016-01-10 22:20:00,2016-01-10 22:21:00,0.70021,0.70017,0.7002,0.7001,0.70184,0.70169,0.702,0.70164,79
2016-01-10 22:21:00,2016-01-10 22:22:00,0.70017,0.70059,0.70061,0.70015,0.70169,0.70229,0.70234,0.70167,106
2016-01-10 22:22:00,2016-01-10 22:23:00,0.70059,0.7008,0.70085,0.70041,0.70229,0.70238,0.7024,0.7022,80
2016-01-10 22:23:00,2016-01-10 22:24:00,0.7008,0.70044,0.70068,0.70032,0.70238,0.70211,0.70241,0.70183,107
2016-01-10 22:24:00,2016-01-10 22:25:00,0.70044,0.70035,0.70068,0.70034,0.70211,0.70185,0.7022,0.70179,81
