open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,0.99763,0.99759,0.998,0.99744,0.99872,0.99861,0.9989,0.99861,25
2010-02-10 00:00:00,2010-02-10 00:01:00,0.99759,0.99763,0.99769,0.99759,0.99861,0.99853,0.99871,0.99853,8
2010-02-10 00:01:00,2010-02-10 00:02:00,0.99763,0.99769,0.99772,0.99763,0.99853,0.99871,0.99871,0.99853,3
2010-02-10 00:02:00,2010-02-10 00:03:00,0.99769,0.99763,0.99769,0.99749,0.99871,0.99861,0.99871,0.99851,13
2010-02-10 00:03:00,2010-02-10 00:04:00,0.99763,0.99772,0.99782,0.99763,0.99861,0.99871,0.99881,0.99861,14
2010-02-10 00:04:00,2010-02-10 00:05:00,0.99772,0.99772,0.99772,0.99763,0.99871,0.99861,0.99871,0.99861,3
2010-02-10 00:05:00,2010-02-10 00:06:00,0.99772,0.99769,0.9979,0.99763,0.99861,0.99871,0.99881,0.99861,20
2010-02-10 00:06:00,2010-02-10 00:07:00,0.99769,0.99782,0.99791,0.99769,0.99871,0.99881,0.99891,0.99871,5
2010-02-10 00:07:00,2010-02-10 00:08:00,0.99782,0.99799,0.99799,0.99772,0.99881,0.99901,0.99901,0.99871,9
2010-02-10 00:08:00,2010-02-10 00:09:00,0.99799,0.99799,0.99829,0.99789,0.99901,0.99901,0.99931,0.99901,10
2010-02-10 00:09:00,2010-02-10 00:10:00,0.99799,0.99789,0.99809,0.99779,0.99901,0.99891,0.99911,0.99891,23
2010-02-10 00:10:00,2010-02-10 00:11:00,0.99789,0.99799,0.99799,0.99789,0.99891,0.99901,0.99901,0.99891,10
2010-02-10 00:11:00,2010-02-10 00:12:00,0.99799,0.99779,0.99819,0.99779,0.99901,0.99891,0.99901,0.99891,11
2010-02-10 00:12:00,2010-02-10 00:13:00,0.99779,0.99779,0.99789,0.99769,0.99891,0.99881,0.99891,0.99871,8
2010-02-10 00:13:00,2010-02-10 00:14:00,0.99779,0.99779,0.99789,0.99769,0.99881,0.99891,0.99891,0.99871,14
2010-02-10 00:14:00,2010-02-10 00:15:00,0.99779,0.99759,0.99779,0.99759,0.99891,0.99861,0.99891,0.99861,2
2010-02-10 00:15:00,2010-02-10 00:16:00,0.99759,0.99759,0.99769,0.99749,0.99861,0.99871,0.99871,0.99851,16
