open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,0.83329,0.8334,0.8334,0.8332,0.83383,0.83391,0.83391,0.8338,36
2013-12-31 00:00:00,2013-12-31 00:01:00,0.8334,0.83336,0.8334,0.83328,0.83391,0.8339,0.83392,0.83382,33
2013-12-31 00:01:00,2013-12-31 00:02:00,0.83336,0.8334,0.8334,0.83335,0.8339,0.83391,0.83391,0.83389,14
2013-12-31 00:02:00,2013-12-31 00:03:00,0.8334,0.83338,0.83341,0.83335,0.83391,0.83386,0.83391,0.83386,14
2013-12-31 00:03:00,2013-12-31 00:04:00,0.83338,0.83343,0.83343,0.83335,0.83386,0.83392,0.83392,0.83385,37
2013-12-31 00:04:00,2013-12-31 00:05:00,0.83343,0.83328,0.83343,0.83324,0.83392,0.83382,0.83391,0.83379,20
2013-12-31 00:05:00,2013-12-31 00:06:00,0.83328,0.83334,0.83334,0.83331,0.83382,0.83388,0.83389,0.83382,12
2013-12-31 00:06:00,2013-12-31 00:07:00,0.83334,0.83328,0.83335,0.83328,0.83388,0.83382,0.83389,0.83382,17
2013-12-31 00:07:00,2013-12-31 00:08:00,0.83328,0.83337,0.83337,0.83328,0.83382,0.83389,0.83389,0.83381,14
2013-12-31 00:08:00,2013-12-31 00:09:00,0.83337,0.83335,0.83343,0.83334,0.83389,0.83388,0.8339,0.83388,6
2013-12-31 00:09:00,2013-12-31 00:10:00,0.83335,0.83333,0.83333,0.83333,0.83388,0.83386,0.83388,0.83386,2
2013-12-31 00:10:00,2013-12-31 00:11:00,0.83333,0.83334,0.83334,0.83331,0.83386,0.83386,0.83386,0.83386,2
2013-12-31 00:11:00,2013-12-31 00:12:00,0.83334,0.83334,0.83335,0.83334,0.83386,0.83386,0.83388,0.83386,4
2013-12-31 00:12:00,2013-12-31 00:13:00,0.83334,0.83335,0.83335,0.83334,0.83386,0.83387,0.83387,0.83387,2
2013-12-31 00:13:00,2013-12-31 00:14:00,0.83335,0.83328,0.83335,0.83328,0.83387,0.83383,0.83386,0.83383,4
2013-12-31 00:14:00,2013-12-31 00:15:00,0.83328,0.83333,0.83333,0.83333,0.83383,0.83389,0.83389,0.83383,5
2013-12-31 00:15:00,2013-12-31 00:17:00,0.83333,0.83333,0.83333,0.83333,0.83389,0.83387,0.83387,0.83387,1
2013-12-31 00:17:00,2013-12-31 00:18:00,0.83333,0.83333,0.83334,0.83329,0.83387,0.83387,0.83387,0.83385,5
2013-12-31 00:18:00,2013-12-31 00:19:00,0.83333,0.83343,0.83343,0.83333,0.83387,0.83396,0.83396,0.83389,13
2013-12-31 00:19:00,2013-12-31 00:20:00,0.83343,0.83338,0.83344,0.83338,0.83396,0.83392,0.83397,0.83392,8
2013-12-31 00:20:00,2013-12-31 00:21:00,0.83338,0.83311,0.83338,0.83307,0.83392,0.83364,0.83393,0.83362,18
2013-12-31 00:21:00,2013-12-31 00:22:00,0.83311,0.83327,0.83329,0.83313,0.83364,0.83379,0.8338,0.83364,19
2013-12-31 00:22:00,2013-12-31 00:23:00,0.83327,0.83325,0.83327,0.83325,0.83379,0.83377,0.83378,0.83377,3
2013-12-31 00:23:00,2013-12-31 00:24:00,0.83325,0.8333,0.8333,0.83326,0.83377,0.83382,0.83382,0.83377,9
2013-12-31 00:24:00,2013-12-31 00:25:00,0.8333,0.83332,0.83332,0.8333,0.83382,0.83383,0.83383,0.83382,4
2013-12-31 00:25:00,2013-12-31 00:26:00,0.83332,0.8333,0.8333,0.8333,0.83383,0.83383,0.83383,0.83383,1
2013-12-31 00:26:00,2013-12-31 00:27:00,0.8333,0.83332,0.83338,0.8333,0.83383,0.83382,0.83385,0.83382,21
2013-12-31 00:27:00,2013-12-31 00:28:00,0.83332,0.83335,0.83335,0.83333,0.83382,0.83385,0.83385,0.83382,9
2013-12-31 00:28:00,2013-12-31 00:29:00,0.83335,0.83338,0.83338,0.83335,0.83385,0.83387,0.83387,0.83384,10
2013-12-31 00:29:00,2013-12-31 00:30:00,0.83338,0.83329,0.83338,0.83327,0.83387,0.8338,0.83385,0.83379,22
2013-12-31 00:30:00,2013-12-31 00:31:00,0.83329,0.83331,0.83332,0.83329,0.8338,0.83379,0.8338,0.83379,13
2013-12-31 00:31:00,2013-12-31 00:32:00,0.83331,0.83329,0.83331,0.83323,0.83379,0.8338,0.8338,0.83375,17
2013-12-31 00:32:00,2013-12-31 00:33:00,0.83329,0.83325,0.83329,0.83324,0.8338,0.83379,0.8338,0.83378,10
2013-12-31 00:33:00,2013-12-31 00:34:00,0.83325,0.83319,0.83325,0.83319,0.83379,0.83375,0.83381,0.83375,14
2013-12-31 00:34:00,2013-12-31 00:35:00,0.83319,0.83322,0.83322,0.83319,0.83375,0.83374,0.83375,0.83373,6
2013-12-31 00:35:00,2013-12-31 00:36:00,0.83322,0.83322,0.83322,0.83319,0.83374,0.83374,0.83374,0.83374,5
2013-12-31 00:36:00,2013-12-31 00:37:00,0.83322,0.8332,0.8332,0.83318,0.83374,0.83374,0.83376,0.83374,6
