open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,0.90079,0.90128,0.9013,0.9008,0.90117,0.90167,0.90168,0.90119,74
2013-07-04 00:00:00,2013-07-04 00:01:00,0.90128,0.90122,0.90131,0.90105,0.90167,0.90161,0.90171,0.90152,89
2013-07-04 00:01:00,2013-07-04 00:02:00,0.90122,0.90126,0.90131,0.9012,0.90161,0.90171,0.90172,0.90164,13
2013-07-04 00:02:00,2013-07-04 00:03:00,0.90126,0.90124,0.90133,0.90123,0.90171,0.90171,0.9018,0.90168,30
2013-07-04 00:03:00,2013-07-04 00:04:00,0.90124,0.90132,0.90132,0.90125,0.90171,0.90172,0.90173,0.9017,8
2013-07-04 00:04:00,2013-07-04 00:05:00,0.90132,0.9013,0.90135,0.90128,0.90172,0.90172,0.90175,0.90172,16
2013-07-04 00:05:00,2013-07-04 00:06:00,0.9013,0.90126,0.90135,0.90125,0.90172,0.90171,0.90177,0.90169,32
2013-07-04 00:06:00,2013-07-04 00:07:00,0.90126,0.90117,0.90125,0.90101,0.90171,0.90157,0.90167,0.90146,56
2013-07-04 00:07:00,2013-07-04 00:08:00,0.90117,0.90111,0.90116,0.90108,0.90157,0.90153,0.90156,0.90151,11
2013-07-04 00:08:00,2013-07-04 00:09:00,0.90111,0.90112,0.90117,0.90112,0.90153,0.90156,0.90158,0.90153,4
2013-07-04 00:09:00,2013-07-04 00:10:00,0.90112,0.90112,0.90131,0.90112,0.90156,0.90159,0.9017,0.90158,28
2013-07-04 00:10:00,2013-07-04 00:11:00,0.90112,0.90106,0.90128,0.90101,0.90159,0.90149,0.90167,0.90148,67
2013-07-04 00:11:00,2013-07-04 00:12:00,0.90106,0.90111,0.90117,0.90101,0.90149,0.90154,0.90161,0.90148,38
2013-07-04 00:12:00,2013-07-04 00:13:00,0.90111,0.90104,0.90116,0.901,0.90154,0.90142,0.90159,0.90142,48
2013-07-04 00:13:00,2013-07-04 00:14:00,0.90104,0.9012,0.90122,0.90106,0.90142,0.90163,0.90165,0.90144,21
2013-07-04 00:14:00,2013-07-04 00:15:00,0.9012,0.90122,0.90122,0.90111,0.90163,0.90163,0.90163,0.90152,24
2013-07-04 00:15:00,2013-07-04 00:16:00,0.90122,0.9012,0.9012,0.9011,0.90163,0.90156,0.90163,0.9015,31
2013-07-04 00:16:00,2013-07-04 00:17:00,0.9012,0.90117,0.90128,0.90113,0.90156,0.90155,0.90162,0.90151,25
2013-07-04 00:17:00,2013-07-04 00:18:00,0.90117,0.9012,0.90121,0.90118,0.90155,0.90153,0.90155,0.90153,8
2013-07-04 00:18:00,2013-07-04 00:19:00,0.9012,0.90103,0.90119,0.90103,0.90153,0.90144,0.90158,0.90144,27
2013-07-04 00:19:00,2013-07-04 00:20:00,0.90103,0.90117,0.90121,0.90103,0.90144,0.90152,0.90157,0.90143,22
2013-07-04 00:20:00,2013-07-04 00:21:00,0.90117,0.90131,0.90131,0.90116,0.90152,0.90164,0.90164,0.90152,22
2013-07-04 00:21:00,2013-07-04 00:22:00,0.90131,0.90121,0.9013,0.90119,0.90164,0.90159,0.90168,0.90156,34
2013-07-04 00:22:00,2013-07-04 00:23:00,0.90121,0.9012,0.90129,0.90115,0.90159,0.90158,0.90167,0.90156,19
2013-07-04 00:23:00,2013-07-04 00:24:00,0.9012,0.90105,0.9012,0.90104,0.90158,0.90144,0.90158,0.90144,10
2013-07-04 00:24:00,2013-07-04 00:25:00,0.90105,0.90107,0.90108,0.90101,0.90144,0.90147,0.90147,0.90142,10
2013-07-04 00:25:00,2013-07-04 00:26:00,0.90107,0.90107,0.90109,0.90107,0.90147,0.90147,0.90147,0.90147,2
2013-07-04 00:26:00,2013-07-04 00:27:00,0.90107,0.90107,0.90107,0.90096,0.90147,0.90145,0.90146,0.90137,8
2013-07-04 00:27:00,2013-07-04 00:28:00,0.90107,0.90104,0.90108,0.90104,0.90145,0.90145,0.90146,0.90144,7
2013-07-04 00:28:00,2013-07-04 00:29:00,0.90104,0.90097,0.90109,0.90097,0.90145,0.90138,0.90147,0.90138,9
2013-07-04 00:29:00,2013-07-04 00:30:00,0.90097,0.90109,0.90109,0.90092,0.90138,0.90147,0.90147,0.90132,27
2013-07-04 00:30:00,2013-07-04 00:31:00,0.90109,0.90107,0.9011,0.90104,0.90147,0.90145,0.90148,0.90144,24
2013-07-04 00:31:00,2013-07-04 00:32:00,0.90107,0.90122,0.90122,0.90099,0.90145,0.90159,0.90159,0.90139,32
2013-07-04 00:32:00,2013-07-04 00:33:00,0.90122,0.90133,0.90133,0.90122,0.90159,0.90167,0.90167,0.90159,15
2013-07-04 00:33:00,2013-07-04 00:34:00,0.90133,0.90136,0.90139,0.90133,0.90167,0.90176,0.90178,0.9017,30
2013-07-04 00:34:00,2013-07-04 00:35:00,0.90136,0.90131,0.90141,0.90125,0.90176,0.90169,0.9018,0.90167,23
2013-07-04 00:35:00,2013-07-04 00:36:00,0.90131,0.90126,0.90134,0.90125,0.90169,0.90165,0.90172,0.90165,7
2013-07-04 00:36:00,2013-07-04 00:37:00,0.90126,0.90128,0.90128,0.90119,0.90165,0.90166,0.90166,0.90161,12
2013-07-04 00:37:00,2013-07-04 00:38:00,0.90128,0.90128,0.90134,0.90118,0.90166,0.90167,0.90175,0.90159,17
2013-07-04 00:38:00,2013-07-04 00:39:00,0.90128,0.90127,0.9014,0.90123,0.90167,0.90167,0.90178,0.90164,17
2013-07-04 00:39:00,2013-07-04 00:40:00,0.90127,0.90126,0.90126,0.90123,0.90167,0.90165,0.90165,0.90164,5
2013-07-04 00:40:00,2013-07-04 00:41:00,0.90126,0.90122,0.90125,0.90118,0.90165,0.90161,0.90165,0.90158,10
2013-07-04 00:41:00,2013-07-04 00:42:00,0.90122,0.9012,0.90123,0.90116,0.90161,0.90155,0.90161,0.90155,11
2013-07-04 00:42:00,2013-07-04 00:43:00,0.9012,0.9012,0.9012,0.90115,0.90155,0.90155,0.90158,0.90155,5
2013-07-04 00:43:00,2013-07-04 00:44:00,0.9012,0.90125,0.90125,0.90121,0.90155,0.90163,0.90163,0.90155,3
2013-07-04 00:44:00,2013-07-04 00:45:00,0.90125,0.9013,0.9013,0.90127,0.90163,0.90165,0.90166,0.90161,9
2013-07-04 00:45:00,2013-07-04 00:46:00,0.9013,0.90123,0.90129,0.90117,0.90165,0.90162,0.90165,0.90156,32
2013-07-04 00:46:00,2013-07-04 00:47:00,0.90123,0.9012,0.90127,0.90116,0.90162,0.90159,0.90162,0.90154,32
2013-07-04 00:47:00,2013-07-04 00:48:00,0.9012,0.9013,0.9013,0.90121,0.90159,0.90167,0.90167,0.90159,13
2013-07-04 00:48:00,2013-07-04 00:49:00,0.9013,0.90128,0.90131,0.90125,0.90167,0.90168,0.90169,0.90165,17
2013-07-04 00:49:00,2013-07-04 00:50:00,0.90128,0.90126,0.90136,0.90126,0.90168,0.90167,0.90174,0.90167,18
2013-07-04 00:50:00,2013-07-04 00:51:00,0.90126,0.90139,0.90141,0.90129,0.90167,0.90177,0.90182,0.9017,10
2013-07-04 00:51:00,2013-07-04 00:52:00,0.90139,0.90138,0.90138,0.90136,0.90177,0.90176,0.90179,0.90176,3
2013-07-04 00:52:00,2013-07-04 00:53:00,0.90138,0.90148,0.90149,0.90137,0.90176,0.90186,0.90187,0.90177,17
2013-07-04 00:53:00,2013-07-04 00:54:00,0.90148,0.90156,0.9016,0.90143,0.90186,0.90196,0.90198,0.90183,25
2013-07-04 00:54:00,2013-07-04 00:55:00,0.90156,0.90135,0.90149,0.90133,0.90196,0.90176,0.9019,0.90173,18
2013-07-04 00:55:00,2013-07-04 00:56:00,0.90135,0.90126,0.90131,0.90124,0.90176,0.90164,0.90172,0.90164,5
2013-07-04 00:56:00,2013-07-04 00:57:00,0.90126,0.90119,0.90129,0.90117,0.90164,0.9016,0.90167,0.90155,14
2013-07-04 00:57:00,2013-07-04 00:58:00,0.90119,0.90124,0.90124,0.90115,0.9016,0.9016,0.9016,0.90155,10
2013-07-04 00:58:00,2013-07-04 00:59:00,0.90124,0.9013,0.9014,0.90124,0.9016,0.90171,0.90177,0.9016,24
2013-07-04 00:59:00,2013-07-04 01:00:00,0.9013,0.90126,0.90144,0.90126,0.90171,0.90167,0.90181,0.90167,26
2013-07-04 01:00:00,2013-07-04 01:01:00,0.90126,0.90135,0.90144,0.90127,0.90167,0.90174,0.90182,0.90164,38
2013-07-04 01:01:00,2013-07-04 01:02:00,0.90135,0.90126,0.9014,0.90126,0.90174,0.90164,0.90177,0.90164,30
2013-07-04 01:02:00,2013-07-04 01:03:00,0.90126,0.90123,0.90137,0.90117,0.90164,0.90158,0.90173,0.90158,40
2013-07-04 01:03:00,2013-07-04 01:04:00,0.90123,0.90113,0.90125,0.90111,0.90158,0.90151,0.90162,0.90151,13
