open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.08412,1.08365,1.08412,1.08355,1.08485,1.08422,1.08485,1.08422,24
2010-05-11 00:00:00,2010-05-11 00:01:00,1.08365,1.08285,1.08365,1.08285,1.08422,1.08365,1.08428,1.08365,26
2010-05-11 00:01:00,2010-05-11 00:02:00,1.08285,1.08315,1.08315,1.08265,1.08365,1.08375,1.08385,1.08345,29
2010-05-11 00:02:00,2010-05-11 00:03:00,1.08315,1.08348,1.08355,1.08305,1.08375,1.08415,1.08425,1.08375,22
2010-05-11 00:03:00,2010-05-11 00:04:00,1.08348,1.08317,1.08355,1.08315,1.08415,1.08395,1.08425,1.0839,35
2010-05-11 00:04:00,2010-05-11 00:05:00,1.08317,1.08345,1.08355,1.08317,1.08395,1.08423,1.08433,1.08395,26
2010-05-11 00:05:00,2010-05-11 00:06:00,1.08345,1.08365,1.08375,1.08338,1.08423,1.08435,1.0845,1.08415,50
2010-05-11 00:06:00,2010-05-11 00:07:00,1.08365,1.08365,1.08395,1.08345,1.08435,1.08435,1.08472,1.08421,25
2010-05-11 00:07:00,2010-05-11 00:08:00,1.08365,1.08345,1.08385,1.08345,1.08435,1.08427,1.08455,1.08407,55
2010-05-11 00:08:00,2010-05-11 00:09:00,1.08345,1.08345,1.08365,1.08335,1.08427,1.08417,1.08441,1.08417,32
2010-05-11 00:09:00,2010-05-11 00:10:00,1.08345,1.08305,1.08348,1.08285,1.08417,1.0836,1.08431,1.0836,41
2010-05-11 00:10:00,2010-05-11 00:11:00,1.08305,1.08255,1.08305,1.08248,1.0836,1.08335,1.08385,1.08328,49
2010-05-11 00:11:00,2010-05-11 00:12:00,1.08255,1.08275,1.08285,1.08255,1.08335,1.08354,1.08365,1.08335,46
2010-05-11 00:12:00,2010-05-11 00:13:00,1.08275,1.08295,1.08305,1.08265,1.08354,1.08373,1.08375,1.08345,49
2010-05-11 00:13:00,2010-05-11 00:14:00,1.08295,1.08295,1.08305,1.08285,1.08373,1.08375,1.08385,1.08351,33
2010-05-11 00:14:00,2010-05-11 00:15:00,1.08295,1.08286,1.08325,1.08269,1.08375,1.08365,1.084,1.08354,42
2010-05-11 00:15:00,2010-05-11 00:16:00,1.08286,1.08305,1.08345,1.08286,1.08365,1.08385,1.08415,1.08365,55
2010-05-11 00:16:00,2010-05-11 00:17:00,1.08305,1.08317,1.08335,1.08305,1.08385,1.08402,1.08409,1.08385,26
2010-05-11 00:17:00,2010-05-11 00:18:00,1.08317,1.08286,1.08328,1.08281,1.08402,1.08365,1.08408,1.08365,37
2010-05-11 00:18:00,2010-05-11 00:19:00,1.08286,1.08265,1.08295,1.08245,1.08365,1.08344,1.08375,1.08325,48
2010-05-11 00:19:00,2010-05-11 00:20:00,1.08265,1.08249,1.08275,1.0823,1.08344,1.08329,1.08345,1.08307,43
2010-05-11 00:20:00,2010-05-11 00:21:00,1.08249,1.08265,1.08275,1.08249,1.08329,1.08345,1.0835,1.08329,17
2010-05-11 00:21:00,2010-05-11 00:22:00,1.08265,1.08245,1.08275,1.08245,1.08345,1.08325,1.08345,1.08325,22
2010-05-11 00:22:00,2010-05-11 00:23:00,1.08245,1.08246,1.08265,1.08235,1.08325,1.08319,1.08338,1.08308,56
2010-05-11 00:23:00,2010-05-11 00:24:00,1.08246,1.08245,1.08267,1.08198,1.08319,1.08315,1.08345,1.08265,87
2010-05-11 00:24:00,2010-05-11 00:25:00,1.08245,1.08295,1.08307,1.08239,1.08315,1.08375,1.08385,1.08315,45
2010-05-11 00:25:00,2010-05-11 00:26:00,1.08295,1.08302,1.08308,1.08286,1.08375,1.08385,1.08385,1.08365,23
2010-05-11 00:26:00,2010-05-11 00:27:00,1.08302,1.08295,1.08325,1.0829,1.08385,1.08365,1.08405,1.08365,26
