open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,0.83628,0.83632,0.83632,0.83628,0.83667,0.8367,0.83673,0.83667,7
2013-12-11 00:00:00,2013-12-11 00:01:00,0.83632,0.83628,0.83631,0.83628,0.8367,0.83668,0.8367,0.83668,4
2013-12-11 00:01:00,2013-12-11 00:02:00,0.83628,0.83629,0.83629,0.83629,0.83668,0.83669,0.83669,0.83668,2
2013-12-11 00:02:00,2013-12-11 00:03:00,0.83629,0.83634,0.83634,0.83633,0.83669,0.83673,0.83673,0.83669,4
2013-12-11 00:03:00,2013-12-11 00:04:00,0.83634,0.83632,0.83634,0.83632,0.83673,0.83672,0.83674,0.83672,5
2013-12-11 00:04:00,2013-12-11 00:05:00,0.83632,0.83636,0.83641,0.83628,0.83672,0.83676,0.83681,0.83668,19
2013-12-11 00:05:00,2013-12-11 00:06:00,0.83636,0.83632,0.83638,0.83632,0.83676,0.83672,0.83677,0.83672,11
2013-12-11 00:06:00,2013-12-11 00:07:00,0.83632,0.83625,0.83646,0.83625,0.83672,0.83665,0.83686,0.83665,29
2013-12-11 00:07:00,2013-12-11 00:08:00,0.83625,0.83629,0.83634,0.83621,0.83665,0.83669,0.83674,0.83661,31
2013-12-11 00:08:00,2013-12-11 00:09:00,0.83629,0.83629,0.83632,0.83619,0.83669,0.83668,0.83669,0.83659,18
2013-12-11 00:09:00,2013-12-11 00:10:00,0.83629,0.83628,0.8363,0.83627,0.83668,0.83667,0.83669,0.83666,13
2013-12-11 00:10:00,2013-12-11 00:11:00,0.83628,0.83625,0.83628,0.83625,0.83667,0.83663,0.83666,0.83663,4
2013-12-11 00:11:00,2013-12-11 00:12:00,0.83625,0.83625,0.83625,0.83624,0.83663,0.83663,0.83664,0.83663,4
2013-12-11 00:12:00,2013-12-11 00:13:00,0.83625,0.83626,0.83629,0.83625,0.83663,0.83665,0.83666,0.83663,10
2013-12-11 00:13:00,2013-12-11 00:14:00,0.83626,0.83624,0.83626,0.83624,0.83665,0.83664,0.83666,0.83664,3
