open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,0.73519,0.73555,0.73555,0.73522,0.73601,0.73628,0.7363,0.73601,78
2016-02-29 00:00:00,2016-02-29 00:01:00,0.73555,0.73534,0.73556,0.7353,0.73628,0.73608,0.7363,0.73606,215
2016-02-29 00:01:00,2016-02-29 00:02:00,0.73534,0.73536,0.73542,0.73533,0.73608,0.73611,0.73618,0.73608,71
2016-02-29 00:02:00,2016-02-29 00:03:00,0.73536,0.73507,0.73542,0.73504,0.73611,0.73589,0.7362,0.73586,74
2016-02-29 00:03:00,2016-02-29 00:04:00,0.73507,0.73509,0.7351,0.73503,0.73589,0.73591,0.73592,0.73585,24
2016-02-29 00:04:00,2016-02-29 00:05:00,0.73509,0.73497,0.73511,0.73497,0.73591,0.73575,0.7359,0.73572,404
2016-02-29 00:05:00,2016-02-29 00:06:00,0.73497,0.7349,0.735,0.7348,0.73575,0.73566,0.73576,0.73555,236
2016-02-29 00:06:00,2016-02-29 00:07:00,0.7349,0.73479,0.73492,0.7347,0.73566,0.73552,0.73568,0.73544,158
2016-02-29 00:07:00,2016-02-29 00:08:00,0.73479,0.73473,0.73478,0.73463,0.73552,0.73548,0.73554,0.73538,130
2016-02-29 00:08:00,2016-02-29 00:09:00,0.73473,0.73474,0.73484,0.7347,0.73548,0.73548,0.73559,0.73547,111
2016-02-29 00:09:00,2016-02-29 00:10:00,0.73474,0.73475,0.73475,0.73463,0.73548,0.73556,0.73556,0.73543,123
2016-02-29 00:10:00,2016-02-29 00:11:00,0.73475,0.73477,0.73485,0.73465,0.73556,0.73555,0.73564,0.73546,145
2016-02-29 00:11:00,2016-02-29 00:12:00,0.73477,0.73484,0.73485,0.73478,0.73555,0.73564,0.73564,0.73555,37
2016-02-29 00:12:00,2016-02-29 00:13:00,0.73484,0.73494,0.73517,0.73481,0.73564,0.73573,0.73598,0.73561,251
2016-02-29 00:13:00,2016-02-29 00:14:00,0.73494,0.73476,0.73511,0.73469,0.73573,0.73559,0.73591,0.73551,287
2016-02-29 00:14:00,2016-02-29 00:15:00,0.73476,0.73519,0.7352,0.73475,0.73559,0.73601,0.73604,0.73559,195
2016-02-29 00:15:00,2016-02-29 00:16:00,0.73519,0.73521,0.73524,0.73509,0.73601,0.73601,0.73605,0.73589,112
