open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,0.82808,0.82756,0.82808,0.82756,0.82854,0.82802,0.82855,0.82802,196
2014-12-16 00:00:00,2014-12-16 00:01:00,0.82756,0.82768,0.82768,0.82749,0.82802,0.82811,0.82811,0.82796,108
2014-12-16 00:01:00,2014-12-16 00:02:00,0.82768,0.82773,0.82773,0.82764,0.82811,0.82811,0.82814,0.82806,75
2014-12-16 00:02:00,2014-12-16 00:03:00,0.82773,0.82778,0.82783,0.82771,0.82811,0.82817,0.82819,0.8281,71
2014-12-16 00:03:00,2014-12-16 00:04:00,0.82778,0.82783,0.82785,0.82778,0.82817,0.8282,0.82821,0.82816,32
2014-12-16 00:04:00,2014-12-16 00:05:00,0.82783,0.8279,0.8279,0.82783,0.8282,0.82826,0.82826,0.82819,42
2014-12-16 00:05:00,2014-12-16 00:06:00,0.8279,0.82784,0.82793,0.8278,0.82826,0.82819,0.82828,0.82818,76
2014-12-16 00:06:00,2014-12-16 00:07:00,0.82784,0.82782,0.82787,0.82781,0.82819,0.8283,0.8283,0.82817,79
2014-12-16 00:07:00,2014-12-16 00:08:00,0.82782,0.82768,0.82789,0.82765,0.8283,0.82806,0.82834,0.82805,123
2014-12-16 00:08:00,2014-12-16 00:09:00,0.82768,0.82767,0.82773,0.82767,0.82806,0.82807,0.82813,0.82806,42
2014-12-16 00:09:00,2014-12-16 00:10:00,0.82767,0.82763,0.82775,0.82761,0.82807,0.82806,0.82812,0.82801,53
2014-12-16 00:10:00,2014-12-16 00:11:00,0.82763,0.8276,0.82768,0.82758,0.82806,0.82802,0.8281,0.82797,65
2014-12-16 00:11:00,2014-12-16 00:12:00,0.8276,0.82762,0.82766,0.82758,0.82802,0.82805,0.82811,0.82799,105
2014-12-16 00:12:00,2014-12-16 00:13:00,0.82762,0.82763,0.82763,0.82757,0.82805,0.82801,0.82807,0.82801,57
2014-12-16 00:13:00,2014-12-16 00:14:00,0.82763,0.8276,0.82764,0.8276,0.82801,0.82801,0.82809,0.82798,40
2014-12-16 00:14:00,2014-12-16 00:15:00,0.8276,0.82752,0.82764,0.82751,0.82801,0.82797,0.82806,0.82788,47
2014-12-16 00:15:00,2014-12-16 00:16:00,0.82752,0.82751,0.82753,0.82743,0.82797,0.82797,0.82798,0.82788,79
2014-12-16 00:16:00,2014-12-16 00:17:00,0.82751,0.82746,0.82751,0.82743,0.82797,0.82789,0.82796,0.82788,49
2014-12-16 00:17:00,2014-12-16 00:18:00,0.82746,0.82746,0.82749,0.82745,0.82789,0.82791,0.82795,0.82789,47
2014-12-16 00:18:00,2014-12-16 00:19:00,0.82746,0.82748,0.82753,0.82747,0.82791,0.82794,0.82796,0.82791,35
2014-12-16 00:19:00,2014-12-16 00:20:00,0.82748,0.82752,0.82756,0.82748,0.82794,0.82796,0.828,0.82792,47
2014-12-16 00:20:00,2014-12-16 00:21:00,0.82752,0.82754,0.82755,0.82751,0.82796,0.82799,0.82799,0.82796,23
2014-12-16 00:21:00,2014-12-16 00:22:00,0.82754,0.82747,0.8276,0.82747,0.82799,0.82794,0.82801,0.82793,55
2014-12-16 00:22:00,2014-12-16 00:23:00,0.82747,0.82743,0.82753,0.8274,0.82794,0.82784,0.82793,0.82784,58
2014-12-16 00:23:00,2014-12-16 00:24:00,0.82743,0.82735,0.82743,0.82733,0.82784,0.82779,0.82785,0.82775,76
2014-12-16 00:24:00,2014-12-16 00:25:00,0.82735,0.82735,0.82738,0.82735,0.82779,0.8278,0.82783,0.82779,25
2014-12-16 00:25:00,2014-12-16 00:26:00,0.82735,0.82736,0.82737,0.82734,0.8278,0.82778,0.8278,0.82777,13
2014-12-16 00:26:00,2014-12-16 00:27:00,0.82736,0.82738,0.82738,0.8273,0.82778,0.8278,0.82782,0.82772,55
2014-12-16 00:27:00,2014-12-16 00:28:00,0.82738,0.8274,0.82742,0.82738,0.8278,0.82786,0.82786,0.8278,19
2014-12-16 00:28:00,2014-12-16 00:29:00,0.8274,0.82739,0.82741,0.82737,0.82786,0.82788,0.82788,0.82785,9
2014-12-16 00:29:00,2014-12-16 00:30:00,0.82739,0.82745,0.82748,0.82738,0.82788,0.82793,0.82793,0.82787,31
2014-12-16 00:30:00,2014-12-16 00:31:00,0.82745,0.82752,0.82752,0.82746,0.82793,0.82797,0.82797,0.82793,19
2014-12-16 00:31:00,2014-12-16 00:32:00,0.82752,0.82738,0.82757,0.82738,0.82797,0.82782,0.828,0.82782,47
2014-12-16 00:32:00,2014-12-16 00:33:00,0.82738,0.82742,0.82744,0.82734,0.82782,0.82783,0.82786,0.82776,54
2014-12-16 00:33:00,2014-12-16 00:34:00,0.82742,0.8274,0.82743,0.8274,0.82783,0.82785,0.82785,0.82782,36
2014-12-16 00:34:00,2014-12-16 00:35:00,0.8274,0.8273,0.82741,0.82728,0.82785,0.8277,0.82784,0.82769,36
2014-12-16 00:35:00,2014-12-16 00:36:00,0.8273,0.82733,0.82741,0.82731,0.8277,0.82775,0.82784,0.8277,81
2014-12-16 00:36:00,2014-12-16 00:37:00,0.82733,0.82734,0.82735,0.82728,0.82775,0.8277,0.82777,0.82761,51
2014-12-16 00:37:00,2014-12-16 00:38:00,0.82734,0.82739,0.82744,0.82732,0.8277,0.82771,0.82786,0.82769,52
2014-12-16 00:38:00,2014-12-16 00:39:00,0.82739,0.82737,0.82739,0.82735,0.82771,0.82769,0.82781,0.82769,35
2014-12-16 00:39:00,2014-12-16 00:40:00,0.82737,0.82749,0.82751,0.82733,0.82769,0.82781,0.82792,0.82769,42
2014-12-16 00:40:00,2014-12-16 00:41:00,0.82749,0.82742,0.82748,0.82738,0.82781,0.82776,0.82785,0.82774,36
2014-12-16 00:41:00,2014-12-16 00:42:00,0.82742,0.8275,0.8275,0.82744,0.82776,0.82785,0.82792,0.82776,29
2014-12-16 00:42:00,2014-12-16 00:43:00,0.8275,0.82748,0.8275,0.82748,0.82785,0.82786,0.82787,0.82784,11
2014-12-16 00:43:00,2014-12-16 00:44:00,0.82748,0.82752,0.82757,0.82746,0.82786,0.82791,0.82795,0.82785,44
2014-12-16 00:44:00,2014-12-16 00:45:00,0.82752,0.82755,0.82757,0.82749,0.82791,0.82794,0.82795,0.82787,22
2014-12-16 00:45:00,2014-12-16 00:46:00,0.82755,0.82746,0.82759,0.82746,0.82794,0.82783,0.82797,0.82782,90
2014-12-16 00:46:00,2014-12-16 00:47:00,0.82746,0.82749,0.8275,0.82746,0.82783,0.82785,0.82788,0.82781,140
2014-12-16 00:47:00,2014-12-16 00:48:00,0.82749,0.82748,0.82754,0.82748,0.82785,0.82781,0.82793,0.82781,33
2014-12-16 00:48:00,2014-12-16 00:49:00,0.82748,0.82749,0.8275,0.82748,0.82781,0.8279,0.82791,0.82783,16
2014-12-16 00:49:00,2014-12-16 00:50:00,0.82749,0.82753,0.82754,0.82748,0.8279,0.82793,0.82793,0.82789,16
2014-12-16 00:50:00,2014-12-16 00:51:00,0.82753,0.82757,0.82757,0.82747,0.82793,0.82798,0.828,0.82781,64
2014-12-16 00:51:00,2014-12-16 00:52:00,0.82757,0.82765,0.82766,0.82757,0.82798,0.82806,0.82808,0.82791,29
2014-12-16 00:52:00,2014-12-16 00:53:00,0.82765,0.82763,0.82765,0.82762,0.82806,0.82805,0.82807,0.82799,29
2014-12-16 00:53:00,2014-12-16 00:54:00,0.82763,0.82765,0.82772,0.82757,0.82805,0.82803,0.8281,0.82795,58
2014-12-16 00:54:00,2014-12-16 00:55:00,0.82765,0.82774,0.82776,0.82757,0.82803,0.82812,0.82814,0.82796,68
2014-12-16 00:55:00,2014-12-16 00:56:00,0.82774,0.82775,0.82789,0.82772,0.82812,0.82815,0.82828,0.82809,33
2014-12-16 00:56:00,2014-12-16 00:57:00,0.82775,0.82779,0.8279,0.82772,0.82815,0.82817,0.82828,0.82811,67
2014-12-16 00:57:00,2014-12-16 00:58:00,0.82779,0.8277,0.82787,0.8277,0.82817,0.82809,0.82826,0.82809,16
2014-12-16 00:58:00,2014-12-16 00:59:00,0.8277,0.82783,0.82785,0.8277,0.82809,0.82825,0.82825,0.82808,18
2014-12-16 00:59:00,2014-12-16 01:00:00,0.82783,0.82785,0.82789,0.82783,0.82825,0.82828,0.82831,0.82825,24
2014-12-16 01:00:00,2014-12-16 01:01:00,0.82785,0.82788,0.82789,0.82785,0.82828,0.8283,0.82831,0.82828,11
2014-12-16 01:01:00,2014-12-16 01:02:00,0.82788,0.82807,0.82807,0.82789,0.8283,0.8285,0.8285,0.8283,44
2014-12-16 01:02:00,2014-12-16 01:03:00,0.82807,0.82816,0.82816,0.82807,0.8285,0.82858,0.82858,0.82848,15
2014-12-16 01:03:00,2014-12-16 01:04:00,0.82816,0.82811,0.82814,0.82811,0.82858,0.82853,0.82857,0.82852,10
2014-12-16 01:04:00,2014-12-16 01:05:00,0.82811,0.82806,0.82814,0.82806,0.82853,0.82848,0.82857,0.82848,14
2014-12-16 01:05:00,2014-12-16 01:06:00,0.82806,0.82796,0.8281,0.82796,0.82848,0.82839,0.82853,0.82839,25
2014-12-16 01:06:00,2014-12-16 01:07:00,0.82796,0.82798,0.82798,0.82787,0.82839,0.82841,0.82841,0.8283,18
2014-12-16 01:07:00,2014-12-16 01:08:00,0.82798,0.82789,0.82796,0.82789,0.82841,0.82832,0.82837,0.82832,6
2014-12-16 01:08:00,2014-12-16 01:09:00,0.82789,0.82804,0.82804,0.82786,0.82832,0.82843,0.82847,0.82828,43
2014-12-16 01:09:00,2014-12-16 01:10:00,0.82804,0.82806,0.82806,0.82802,0.82843,0.82844,0.82847,0.82842,9
2014-12-16 01:10:00,2014-12-16 01:11:00,0.82806,0.82811,0.82811,0.82804,0.82844,0.82844,0.82847,0.82841,21
2014-12-16 01:11:00,2014-12-16 01:12:00,0.82811,0.828,0.82807,0.828,0.82844,0.82843,0.82847,0.82841,13
2014-12-16 01:12:00,2014-12-16 01:13:00,0.828,0.828,0.828,0.82799,0.82843,0.82842,0.82842,0.82842,3
2014-12-16 01:13:00,2014-12-16 01:14:00,0.828,0.828,0.828,0.82799,0.82842,0.82842,0.82842,0.82837,4
2014-12-16 01:14:00,2014-12-16 01:15:00,0.828,0.82803,0.82805,0.8279,0.82842,0.82845,0.82847,0.82832,31
2014-12-16 01:15:00,2014-12-16 01:16:00,0.82803,0.82802,0.82807,0.82802,0.82845,0.82845,0.82849,0.82845,13
2014-12-16 01:16:00,2014-12-16 01:17:00,0.82802,0.82801,0.82803,0.82801,0.82845,0.82843,0.82845,0.82843,5
2014-12-16 01:17:00,2014-12-16 01:18:00,0.82801,0.82806,0.82808,0.828,0.82843,0.82847,0.82851,0.82836,30
2014-12-16 01:18:00,2014-12-16 01:19:00,0.82806,0.82803,0.82808,0.82801,0.82847,0.82846,0.82851,0.82843,18
2014-12-16 01:19:00,2014-12-16 01:20:00,0.82803,0.82798,0.82803,0.82797,0.82846,0.82841,0.82845,0.82839,33
