open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,0.88045,0.8806,0.88075,0.88013,0.88106,0.88122,0.88142,0.88078,112
2011-10-13 00:00:00,2011-10-13 00:01:00,0.8806,0.88043,0.88064,0.88035,0.88122,0.8811,0.88132,0.88099,62
2011-10-13 00:01:00,2011-10-13 00:02:00,0.88043,0.88052,0.88055,0.88034,0.8811,0.88117,0.8812,0.88091,44
2011-10-13 00:02:00,2011-10-13 00:03:00,0.88052,0.88039,0.88067,0.88027,0.88117,0.88103,0.88125,0.8809,46
2011-10-13 00:03:00,2011-10-13 00:04:00,0.88039,0.8796,0.8804,0.87949,0.88103,0.88028,0.88103,0.88024,93
2011-10-13 00:04:00,2011-10-13 00:05:00,0.8796,0.87973,0.87982,0.8795,0.88028,0.88038,0.88045,0.88007,46
2011-10-13 00:05:00,2011-10-13 00:06:00,0.87973,0.87995,0.88005,0.8797,0.88038,0.88056,0.88066,0.88036,82
2011-10-13 00:06:00,2011-10-13 00:07:00,0.87995,0.87994,0.88,0.87982,0.88056,0.88056,0.88063,0.88047,35
2011-10-13 00:07:00,2011-10-13 00:08:00,0.87994,0.87987,0.87996,0.87976,0.88056,0.8805,0.88061,0.88043,45
2011-10-13 00:08:00,2011-10-13 00:09:00,0.87987,0.88,0.88008,0.87979,0.8805,0.88072,0.88076,0.8805,51
2011-10-13 00:09:00,2011-10-13 00:10:00,0.88,0.88016,0.88023,0.87998,0.88072,0.88083,0.881,0.8807,27
2011-10-13 00:10:00,2011-10-13 00:11:00,0.88016,0.88018,0.88023,0.88005,0.88083,0.88086,0.8809,0.88071,42
2011-10-13 00:11:00,2011-10-13 00:12:00,0.88018,0.88003,0.88018,0.87997,0.88086,0.88068,0.88086,0.88068,10
2011-10-13 00:12:00,2011-10-13 00:13:00,0.88003,0.88004,0.88004,0.88001,0.88068,0.88071,0.88071,0.88068,8
2011-10-13 00:13:00,2011-10-13 00:14:00,0.88004,0.88004,0.88004,0.87992,0.88071,0.88076,0.88076,0.8807,5
2011-10-13 00:14:00,2011-10-13 00:15:00,0.88004,0.87998,0.88019,0.87998,0.88076,0.88068,0.8809,0.88068,24
2011-10-13 00:15:00,2011-10-13 00:16:00,0.87998,0.87996,0.88001,0.87996,0.88068,0.88068,0.88071,0.88068,14
2011-10-13 00:16:00,2011-10-13 00:17:00,0.87996,0.8801,0.88011,0.87996,0.88068,0.88087,0.88087,0.88068,16
2011-10-13 00:17:00,2011-10-13 00:18:00,0.8801,0.88004,0.88011,0.87996,0.88087,0.88087,0.88087,0.88065,14
2011-10-13 00:18:00,2011-10-13 00:19:00,0.88004,0.88049,0.88049,0.88004,0.88087,0.88111,0.88116,0.88087,25
2011-10-13 00:19:00,2011-10-13 00:20:00,0.88049,0.88059,0.88059,0.88047,0.88111,0.88123,0.88123,0.88109,7
2011-10-13 00:20:00,2011-10-13 00:21:00,0.88059,0.8803,0.88065,0.88028,0.88123,0.88084,0.88133,0.88084,47
2011-10-13 00:21:00,2011-10-13 00:22:00,0.8803,0.88037,0.88044,0.8803,0.88084,0.88092,0.88096,0.88084,32
2011-10-13 00:22:00,2011-10-13 00:23:00,0.88037,0.88084,0.88088,0.88036,0.88092,0.88151,0.88151,0.88092,54
2011-10-13 00:23:00,2011-10-13 00:24:00,0.88084,0.881,0.88113,0.88084,0.88151,0.88157,0.88171,0.88151,50
2011-10-13 00:24:00,2011-10-13 00:25:00,0.881,0.88104,0.88105,0.88098,0.88157,0.88168,0.88173,0.88152,17
2011-10-13 00:25:00,2011-10-13 00:26:00,0.88104,0.88104,0.88125,0.88101,0.88168,0.88167,0.88193,0.8816,48
2011-10-13 00:26:00,2011-10-13 00:27:00,0.88104,0.88085,0.8811,0.88078,0.88167,0.8815,0.88176,0.88136,63
2011-10-13 00:27:00,2011-10-13 00:28:00,0.88085,0.8808,0.88092,0.88071,0.8815,0.88146,0.88154,0.88142,50
2011-10-13 00:28:00,2011-10-13 00:29:00,0.8808,0.88058,0.88094,0.88053,0.88146,0.88125,0.8816,0.88125,83
2011-10-13 00:29:00,2011-10-13 00:30:00,0.88058,0.88029,0.88073,0.87979,0.88125,0.88115,0.88139,0.88053,162
2011-10-13 00:30:00,2011-10-13 00:31:00,0.88029,0.87937,0.88036,0.87933,0.88115,0.88007,0.88119,0.88007,85
2011-10-13 00:31:00,2011-10-13 00:32:00,0.87937,0.87972,0.87983,0.87937,0.88007,0.88031,0.88057,0.87996,53
2011-10-13 00:32:00,2011-10-13 00:33:00,0.87972,0.87968,0.87979,0.87962,0.88031,0.88022,0.88062,0.8802,72
2011-10-13 00:33:00,2011-10-13 00:34:00,0.87968,0.87939,0.87973,0.87922,0.88022,0.87988,0.88025,0.87984,64
2011-10-13 00:34:00,2011-10-13 00:35:00,0.87939,0.87868,0.87942,0.87858,0.87988,0.87938,0.88002,0.87936,99
2011-10-13 00:35:00,2011-10-13 00:36:00,0.87868,0.87925,0.87927,0.8786,0.87938,0.87987,0.87987,0.87938,97
2011-10-13 00:36:00,2011-10-13 00:37:00,0.87925,0.87978,0.87981,0.87924,0.87987,0.88027,0.88048,0.87987,58
2011-10-13 00:37:00,2011-10-13 00:38:00,0.87978,0.87989,0.87989,0.87964,0.88027,0.88056,0.88056,0.88018,35
2011-10-13 00:38:00,2011-10-13 00:39:00,0.87989,0.88013,0.88023,0.87989,0.88056,0.88071,0.8808,0.88056,48
2011-10-13 00:39:00,2011-10-13 00:40:00,0.88013,0.87987,0.88013,0.87936,0.88071,0.88051,0.88073,0.88012,110
2011-10-13 00:40:00,2011-10-13 00:41:00,0.87987,0.87936,0.87987,0.87932,0.88051,0.88006,0.88051,0.88004,85
2011-10-13 00:41:00,2011-10-13 00:42:00,0.87936,0.87978,0.87981,0.87932,0.88006,0.88044,0.88044,0.87999,43
2011-10-13 00:42:00,2011-10-13 00:43:00,0.87978,0.87976,0.88001,0.87946,0.88044,0.88043,0.88068,0.88027,56
2011-10-13 00:43:00,2011-10-13 00:44:00,0.87976,0.87977,0.87981,0.8794,0.88043,0.88055,0.88055,0.8801,43
2011-10-13 00:44:00,2011-10-13 00:45:00,0.87977,0.87979,0.87991,0.87972,0.88055,0.88039,0.88057,0.88039,47
2011-10-13 00:45:00,2011-10-13 00:46:00,0.87979,0.87981,0.87983,0.87955,0.88039,0.8806,0.8806,0.88015,44
2011-10-13 00:46:00,2011-10-13 00:47:00,0.87981,0.87986,0.87998,0.87981,0.8806,0.88061,0.88071,0.88059,36
2011-10-13 00:47:00,2011-10-13 00:48:00,0.87986,0.88005,0.88008,0.87982,0.88061,0.88078,0.88082,0.88057,33
2011-10-13 00:48:00,2011-10-13 00:49:00,0.88005,0.88012,0.88018,0.87998,0.88078,0.88087,0.8809,0.88074,30
2011-10-13 00:49:00,2011-10-13 00:50:00,0.88012,0.88007,0.88018,0.88003,0.88087,0.88085,0.88087,0.88077,35
2011-10-13 00:50:00,2011-10-13 00:51:00,0.88007,0.87991,0.8802,0.8799,0.88085,0.88057,0.88086,0.88056,40
2011-10-13 00:51:00,2011-10-13 00:52:00,0.87991,0.87973,0.87991,0.87959,0.88057,0.88049,0.88057,0.88035,41
2011-10-13 00:52:00,2011-10-13 00:53:00,0.87973,0.87967,0.8798,0.87955,0.88049,0.88033,0.88049,0.8803,43
2011-10-13 00:53:00,2011-10-13 00:54:00,0.87967,0.87954,0.87971,0.87945,0.88033,0.88005,0.88037,0.88,37
2011-10-13 00:54:00,2011-10-13 00:55:00,0.87954,0.87962,0.87981,0.87937,0.88005,0.88029,0.88055,0.8799,61
2011-10-13 00:55:00,2011-10-13 00:56:00,0.87962,0.87981,0.87985,0.87955,0.88029,0.88062,0.88064,0.88021,47
2011-10-13 00:56:00,2011-10-13 00:57:00,0.87981,0.87971,0.87982,0.87971,0.88062,0.88048,0.88065,0.88048,29
2011-10-13 00:57:00,2011-10-13 00:58:00,0.87971,0.87962,0.8798,0.87961,0.88048,0.88027,0.88048,0.88027,46
2011-10-13 00:58:00,2011-10-13 00:59:00,0.87962,0.87946,0.87975,0.87938,0.88027,0.88021,0.88042,0.88005,52
2011-10-13 00:59:00,2011-10-13 01:00:00,0.87946,0.87951,0.87976,0.87932,0.88021,0.8802,0.88042,0.88,51
2011-10-13 01:00:00,2011-10-13 01:01:00,0.87951,0.87926,0.87951,0.87921,0.8802,0.87996,0.8802,0.87989,38
2011-10-13 01:01:00,2011-10-13 01:02:00,0.87926,0.87906,0.87928,0.8789,0.87996,0.87978,0.87996,0.87957,64
2011-10-13 01:02:00,2011-10-13 01:03:00,0.87906,0.8792,0.8793,0.879,0.87978,0.87992,0.88002,0.87972,48
2011-10-13 01:03:00,2011-10-13 01:04:00,0.8792,0.87936,0.87939,0.87912,0.87992,0.87999,0.88018,0.87982,60
2011-10-13 01:04:00,2011-10-13 01:05:00,0.87936,0.87933,0.87936,0.87924,0.87999,0.88001,0.88002,0.87993,19
2011-10-13 01:05:00,2011-10-13 01:06:00,0.87933,0.87915,0.87943,0.87912,0.88001,0.87979,0.88005,0.87979,35
2011-10-13 01:06:00,2011-10-13 01:07:00,0.87915,0.87932,0.87932,0.87911,0.87979,0.87997,0.88002,0.87976,31
2011-10-13 01:07:00,2011-10-13 01:08:00,0.87932,0.87892,0.87936,0.87878,0.87997,0.87948,0.88,0.87937,72
2011-10-13 01:08:00,2011-10-13 01:09:00,0.87892,0.87908,0.87948,0.87892,0.87948,0.87988,0.88011,0.87948,63
2011-10-13 01:09:00,2011-10-13 01:10:00,0.87908,0.87914,0.87936,0.87892,0.87988,0.87988,0.88006,0.87977,56
2011-10-13 01:10:00,2011-10-13 01:11:00,0.87914,0.87961,0.87977,0.87883,0.87988,0.88029,0.88051,0.87953,66
2011-10-13 01:11:00,2011-10-13 01:12:00,0.87961,0.87905,0.87962,0.87894,0.88029,0.87975,0.88029,0.87971,60
2011-10-13 01:12:00,2011-10-13 01:13:00,0.87905,0.87907,0.87918,0.87902,0.87975,0.87972,0.87983,0.87971,22
2011-10-13 01:13:00,2011-10-13 01:14:00,0.87907,0.87931,0.8797,0.87905,0.87972,0.88006,0.88049,0.87972,91
2011-10-13 01:14:00,2011-10-13 01:15:00,0.87931,0.87998,0.87998,0.87915,0.88006,0.8805,0.8806,0.88004,89
