open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,0.92809,0.92804,0.92814,0.92804,0.92845,0.92847,0.92851,0.92845,15
2013-03-26 00:00:00,2013-03-26 00:01:00,0.92804,0.92805,0.92805,0.92798,0.92847,0.92846,0.92847,0.9284,3
2013-03-26 00:01:00,2013-03-26 00:02:00,0.92805,0.92803,0.92805,0.92802,0.92846,0.92845,0.92846,0.92845,4
2013-03-26 00:02:00,2013-03-26 00:03:00,0.92803,0.92817,0.92817,0.92803,0.92845,0.92853,0.92854,0.92845,8
2013-03-26 00:03:00,2013-03-26 00:04:00,0.92817,0.92815,0.92823,0.92812,0.92853,0.92857,0.9286,0.92853,18
2013-03-26 00:04:00,2013-03-26 00:05:00,0.92815,0.92819,0.92825,0.9281,0.92857,0.92862,0.92862,0.92851,17
2013-03-26 00:05:00,2013-03-26 00:06:00,0.92819,0.92805,0.92819,0.92802,0.92862,0.92844,0.92862,0.92844,6
2013-03-26 00:06:00,2013-03-26 00:07:00,0.92805,0.92798,0.92805,0.92797,0.92844,0.92839,0.92844,0.92839,4
2013-03-26 00:07:00,2013-03-26 00:08:00,0.92798,0.92807,0.92807,0.92798,0.92839,0.92844,0.92844,0.92839,3
2013-03-26 00:08:00,2013-03-26 00:09:00,0.92807,0.92803,0.92811,0.92791,0.92844,0.92839,0.92845,0.92839,14
2013-03-26 00:09:00,2013-03-26 00:10:00,0.92803,0.928,0.92805,0.92793,0.92839,0.92842,0.92845,0.92839,16
2013-03-26 00:10:00,2013-03-26 00:11:00,0.928,0.928,0.92801,0.92798,0.92842,0.9284,0.92842,0.9284,3
2013-03-26 00:11:00,2013-03-26 00:13:00,0.928,0.92801,0.92814,0.92799,0.9284,0.92842,0.92848,0.9284,8
2013-03-26 00:13:00,2013-03-26 00:14:00,0.92801,0.92801,0.92805,0.92801,0.92842,0.92843,0.92843,0.92842,3
2013-03-26 00:14:00,2013-03-26 00:15:00,0.92801,0.92807,0.92807,0.92799,0.92843,0.92847,0.92847,0.92841,4
2013-03-26 00:15:00,2013-03-26 00:16:00,0.92807,0.92805,0.92807,0.92805,0.92847,0.92847,0.92848,0.92847,3
2013-03-26 00:16:00,2013-03-26 00:17:00,0.92805,0.92796,0.92805,0.92795,0.92847,0.92834,0.92847,0.92834,4
2013-03-26 00:17:00,2013-03-26 00:18:00,0.92796,0.92797,0.92805,0.92795,0.92834,0.92839,0.92843,0.92834,12
2013-03-26 00:18:00,2013-03-26 00:19:00,0.92797,0.92798,0.92804,0.92797,0.92839,0.9284,0.92841,0.92839,3
2013-03-26 00:19:00,2013-03-26 00:20:00,0.92798,0.92805,0.92805,0.92798,0.9284,0.92846,0.92846,0.9284,4
2013-03-26 00:20:00,2013-03-26 00:21:00,0.92805,0.92805,0.92805,0.92804,0.92846,0.92847,0.92847,0.92846,2
2013-03-26 00:21:00,2013-03-26 00:22:00,0.92805,0.92807,0.92807,0.92805,0.92847,0.92848,0.92848,0.92847,1
2013-03-26 00:22:00,2013-03-26 00:23:00,0.92807,0.92815,0.92815,0.92804,0.92848,0.92855,0.92855,0.92845,5
2013-03-26 00:23:00,2013-03-26 00:24:00,0.92815,0.92814,0.92815,0.92814,0.92855,0.92855,0.92855,0.92855,1
2013-03-26 00:24:00,2013-03-26 00:25:00,0.92814,0.92813,0.92815,0.92813,0.92855,0.92856,0.92856,0.92855,5
2013-03-26 00:25:00,2013-03-26 00:26:00,0.92813,0.92815,0.92815,0.92813,0.92856,0.92856,0.92856,0.92856,1
2013-03-26 00:26:00,2013-03-26 00:27:00,0.92815,0.92814,0.92815,0.92814,0.92856,0.92857,0.92857,0.92855,3
2013-03-26 00:27:00,2013-03-26 00:28:00,0.92814,0.92824,0.92824,0.92814,0.92857,0.92858,0.92858,0.92856,8
2013-03-26 00:28:00,2013-03-26 00:29:00,0.92824,0.92817,0.92824,0.92817,0.92858,0.92859,0.92859,0.92858,3
2013-03-26 00:29:00,2013-03-26 00:30:00,0.92817,0.92821,0.92825,0.92817,0.92859,0.92864,0.92867,0.92859,9
2013-03-26 00:30:00,2013-03-26 00:31:00,0.92821,0.92822,0.92827,0.92821,0.92864,0.92863,0.92864,0.92863,5
2013-03-26 00:31:00,2013-03-26 00:32:00,0.92822,0.92827,0.92827,0.92822,0.92863,0.92868,0.92868,0.92863,3
2013-03-26 00:32:00,2013-03-26 00:33:00,0.92827,0.92828,0.92833,0.92819,0.92868,0.92865,0.92868,0.92855,7
2013-03-26 00:33:00,2013-03-26 00:34:00,0.92828,0.92838,0.9285,0.92828,0.92865,0.92875,0.92886,0.92865,16
2013-03-26 00:34:00,2013-03-26 00:35:00,0.92838,0.92836,0.92844,0.92835,0.92875,0.92878,0.92881,0.92872,5
2013-03-26 00:35:00,2013-03-26 00:36:00,0.92836,0.92828,0.92836,0.92828,0.92878,0.9287,0.92878,0.9287,6
2013-03-26 00:36:00,2013-03-26 00:37:00,0.92828,0.92842,0.92845,0.92828,0.9287,0.92884,0.92884,0.9287,8
2013-03-26 00:37:00,2013-03-26 00:38:00,0.92842,0.92845,0.92845,0.9283,0.92884,0.92884,0.92884,0.92872,12
2013-03-26 00:38:00,2013-03-26 00:39:00,0.92845,0.92841,0.92847,0.92841,0.92884,0.92883,0.92889,0.92883,6
2013-03-26 00:39:00,2013-03-26 00:40:00,0.92841,0.92845,0.92845,0.9284,0.92883,0.92882,0.92883,0.92882,2
2013-03-26 00:40:00,2013-03-26 00:41:00,0.92845,0.92845,0.92845,0.92837,0.92882,0.92879,0.92885,0.92879,7
2013-03-26 00:41:00,2013-03-26 00:42:00,0.92845,0.92851,0.92851,0.92845,0.92879,0.92891,0.92891,0.92879,3
2013-03-26 00:42:00,2013-03-26 00:43:00,0.92851,0.92845,0.92856,0.92845,0.92891,0.92887,0.92893,0.92887,3
2013-03-26 00:43:00,2013-03-26 00:44:00,0.92845,0.92844,0.92847,0.92844,0.92887,0.92887,0.92889,0.92887,3
2013-03-26 00:44:00,2013-03-26 00:45:00,0.92844,0.92845,0.92848,0.92842,0.92887,0.92886,0.92887,0.92884,5
2013-03-26 00:45:00,2013-03-26 00:46:00,0.92845,0.92835,0.92849,0.9283,0.92886,0.92872,0.92886,0.92872,11
2013-03-26 00:46:00,2013-03-26 00:48:00,0.92835,0.92825,0.92835,0.92825,0.92872,0.92868,0.92872,0.92868,2
2013-03-26 00:48:00,2013-03-26 00:49:00,0.92825,0.92815,0.92825,0.92815,0.92868,0.92855,0.92868,0.92855,4
2013-03-26 00:49:00,2013-03-26 00:51:00,0.92815,0.92828,0.92833,0.92815,0.92855,0.9287,0.9287,0.92855,6
