open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,0.7552,0.75544,0.75544,0.75522,0.75589,0.7561,0.7561,0.75592,42
2018-06-08 00:00:00,2018-06-08 00:01:00,0.75544,0.75518,0.75542,0.75518,0.7561,0.75588,0.75611,0.75588,23
2018-06-08 00:01:00,2018-06-08 00:02:00,0.75518,0.75518,0.75523,0.75511,0.75588,0.75588,0.75593,0.75581,37
2018-06-08 00:02:00,2018-06-08 00:03:00,0.75518,0.75518,0.75522,0.75515,0.75588,0.75588,0.75591,0.75585,20
2018-06-08 00:03:00,2018-06-08 00:04:00,0.75518,0.75516,0.75519,0.75513,0.75588,0.75586,0.75589,0.75583,16
2018-06-08 00:04:00,2018-06-08 00:05:00,0.75516,0.75517,0.75518,0.75512,0.75586,0.75587,0.75588,0.75582,10
2018-06-08 00:05:00,2018-06-08 00:06:00,0.75517,0.75524,0.75525,0.75516,0.75587,0.75594,0.75595,0.75586,31
2018-06-08 00:06:00,2018-06-08 00:07:00,0.75524,0.75527,0.75529,0.75522,0.75594,0.75597,0.75599,0.75592,10
2018-06-08 00:07:00,2018-06-08 00:08:00,0.75527,0.7552,0.75533,0.75519,0.75597,0.75587,0.75602,0.75587,47
2018-06-08 00:08:00,2018-06-08 00:09:00,0.7552,0.75523,0.75527,0.75519,0.75587,0.75593,0.75597,0.75589,30
2018-06-08 00:09:00,2018-06-08 00:10:00,0.75523,0.75522,0.75522,0.75515,0.75593,0.75592,0.75592,0.75584,10
2018-06-08 00:10:00,2018-06-08 00:11:00,0.75522,0.75518,0.7552,0.75516,0.75592,0.75588,0.7559,0.75586,14
2018-06-08 00:11:00,2018-06-08 00:12:00,0.75518,0.75509,0.75517,0.75508,0.75588,0.75579,0.75587,0.75578,18
2018-06-08 00:12:00,2018-06-08 00:13:00,0.75509,0.75512,0.75512,0.75505,0.75579,0.75582,0.75582,0.75574,17
2018-06-08 00:13:00,2018-06-08 00:14:00,0.75512,0.75517,0.75519,0.75514,0.75582,0.75587,0.75589,0.75584,14
2018-06-08 00:14:00,2018-06-08 00:15:00,0.75517,0.7552,0.7552,0.75516,0.75587,0.75588,0.75589,0.75585,11
2018-06-08 00:15:00,2018-06-08 00:16:00,0.7552,0.75515,0.7552,0.75513,0.75588,0.75583,0.7559,0.75583,16
2018-06-08 00:16:00,2018-06-08 00:17:00,0.75515,0.75518,0.75519,0.75512,0.75583,0.75588,0.75588,0.75581,31
2018-06-08 00:17:00,2018-06-08 00:18:00,0.75518,0.75515,0.75516,0.7551,0.75588,0.75585,0.75585,0.75579,17
2018-06-08 00:18:00,2018-06-08 00:19:00,0.75515,0.75517,0.7552,0.75515,0.75585,0.75587,0.75587,0.75585,13
2018-06-08 00:19:00,2018-06-08 00:20:00,0.75517,0.75518,0.7552,0.75516,0.75587,0.75587,0.7559,0.75586,26
