open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:59:00,2015-11-11 00:00:00,0.75754,0.75747,0.75755,0.75746,0.75821,0.75819,0.75822,0.75819,42
2015-11-11 00:00:00,2015-11-11 00:01:00,0.75747,0.75741,0.75764,0.75735,0.75819,0.75806,0.75832,0.75806,137
2015-11-11 00:01:00,2015-11-11 00:02:00,0.75741,0.75733,0.75739,0.75729,0.75806,0.75804,0.75806,0.75803,25
2015-11-11 00:02:00,2015-11-11 00:03:00,0.75733,0.75749,0.75753,0.7573,0.75804,0.75819,0.75824,0.75802,207
2015-11-11 00:03:00,2015-11-11 00:04:00,0.75749,0.75757,0.75759,0.75745,0.75819,0.75829,0.75831,0.75818,45
2015-11-11 00:04:00,2015-11-11 00:05:00,0.75757,0.75756,0.75757,0.75749,0.75829,0.75828,0.75828,0.75819,26
2015-11-11 00:05:00,2015-11-11 00:06:00,0.75756,0.75762,0.75762,0.75758,0.75828,0.75832,0.75832,0.75828,6
2015-11-11 00:06:00,2015-11-11 00:07:00,0.75762,0.75759,0.75762,0.75758,0.75832,0.75831,0.75831,0.75828,19
2015-11-11 00:07:00,2015-11-11 00:08:00,0.75759,0.75767,0.75767,0.75757,0.75831,0.75839,0.75839,0.75827,20
2015-11-11 00:08:00,2015-11-11 00:09:00,0.75767,0.75761,0.75771,0.75761,0.75839,0.75833,0.75843,0.75833,23
2015-11-11 00:09:00,2015-11-11 00:10:00,0.75761,0.75771,0.75773,0.75761,0.75833,0.75841,0.75845,0.75833,26
2015-11-11 00:10:00,2015-11-11 00:11:00,0.75771,0.75778,0.75779,0.7577,0.75841,0.7585,0.7585,0.75841,64
2015-11-11 00:11:00,2015-11-11 00:12:00,0.75778,0.75759,0.7578,0.75759,0.7585,0.75831,0.75852,0.75831,48
2015-11-11 00:12:00,2015-11-11 00:13:00,0.75759,0.75762,0.75766,0.75761,0.75831,0.75834,0.75838,0.7583,27
2015-11-11 00:13:00,2015-11-11 00:14:00,0.75762,0.75754,0.75762,0.7575,0.75834,0.75823,0.75831,0.75822,43
2015-11-11 00:14:00,2015-11-11 00:15:00,0.75754,0.75741,0.75756,0.75741,0.75823,0.75817,0.75827,0.75815,46
2015-11-11 00:15:00,2015-11-11 00:16:00,0.75741,0.75722,0.75742,0.75722,0.75817,0.75797,0.7582,0.75797,133
2015-11-11 00:16:00,2015-11-11 00:17:00,0.75722,0.75741,0.75747,0.75712,0.75797,0.75815,0.75817,0.75789,119
2015-11-11 00:17:00,2015-11-11 00:18:00,0.75741,0.75742,0.75747,0.7574,0.75815,0.75819,0.75822,0.75814,57
2015-11-11 00:18:00,2015-11-11 00:19:00,0.75742,0.75752,0.75752,0.75739,0.75819,0.75824,0.75825,0.75816,34
2015-11-11 00:19:00,2015-11-11 00:20:00,0.75752,0.75763,0.75767,0.75753,0.75824,0.75836,0.75844,0.75824,119
2015-11-11 00:20:00,2015-11-11 00:21:00,0.75763,0.75775,0.75775,0.7576,0.75836,0.75851,0.75851,0.75834,56
2015-11-11 00:21:00,2015-11-11 00:22:00,0.75775,0.75779,0.75781,0.75775,0.75851,0.75853,0.75857,0.7585,41
2015-11-11 00:22:00,2015-11-11 00:23:00,0.75779,0.75771,0.75781,0.75771,0.75853,0.75846,0.75856,0.75845,63
2015-11-11 00:23:00,2015-11-11 00:24:00,0.75771,0.75779,0.75779,0.75771,0.75846,0.75854,0.75854,0.75845,92
2015-11-11 00:24:00,2015-11-11 00:25:00,0.75779,0.75769,0.75781,0.75769,0.75854,0.75841,0.75855,0.75841,83
2015-11-11 00:25:00,2015-11-11 00:26:00,0.75769,0.75768,0.75769,0.75766,0.75841,0.75838,0.7584,0.75837,23
2015-11-11 00:26:00,2015-11-11 00:27:00,0.75768,0.75778,0.75779,0.75768,0.75838,0.75847,0.75849,0.75838,33
2015-11-11 00:27:00,2015-11-11 00:28:00,0.75778,0.75777,0.75779,0.7577,0.75847,0.75848,0.75848,0.7584,108
2015-11-11 00:28:00,2015-11-11 00:29:00,0.75777,0.75786,0.75786,0.75774,0.75848,0.75858,0.75858,0.75845,50
2015-11-11 00:29:00,2015-11-11 00:30:00,0.75786,0.75776,0.75789,0.75776,0.75858,0.75847,0.75861,0.75847,24
2015-11-11 00:30:00,2015-11-11 00:31:00,0.75776,0.75767,0.75777,0.75767,0.75847,0.75838,0.75847,0.75837,19
2015-11-11 00:31:00,2015-11-11 00:32:00,0.75767,0.75756,0.75767,0.75756,0.75838,0.75826,0.75837,0.75826,17
2015-11-11 00:32:00,2015-11-11 00:33:00,0.75756,0.75747,0.75754,0.75745,0.75826,0.75819,0.75826,0.75817,74
2015-11-11 00:33:00,2015-11-11 00:34:00,0.75747,0.75746,0.7575,0.75744,0.75819,0.75816,0.75821,0.75813,39
