open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:22:00,2017-03-26 19:23:00,0.7403,0.7379,0.73811,0.73784,0.74161,0.74096,0.74134,0.74096,7
2017-03-26 19:23:00,2017-03-26 19:25:00,0.7379,0.7379,0.7379,0.7379,0.74096,0.74096,0.74134,0.74096,2
2017-03-26 19:25:00,2017-03-26 19:26:00,0.7379,0.73861,0.73868,0.7384,0.74096,0.74102,0.74111,0.74092,39
2017-03-26 19:26:00,2017-03-26 19:27:00,0.73861,0.73861,0.73868,0.73854,0.74102,0.74051,0.74102,0.74051,19
2017-03-26 19:27:00,2017-03-26 19:28:00,0.73861,0.73853,0.73866,0.73832,0.74051,0.74136,0.74136,0.74024,24
2017-03-26 19:28:00,2017-03-26 19:29:00,0.73853,0.73866,0.73907,0.73833,0.74136,0.74139,0.74139,0.74136,15
2017-03-26 19:29:00,2017-03-26 19:30:00,0.73866,0.73837,0.73869,0.73837,0.74139,0.74177,0.74177,0.74139,2
2017-03-26 19:30:00,2017-03-26 19:31:00,0.73837,0.73821,0.73879,0.73817,0.74177,0.74142,0.74177,0.74142,6
2017-03-26 19:31:00,2017-03-26 19:32:00,0.73821,0.73814,0.73844,0.73814,0.74142,0.74128,0.74152,0.7407,31
2017-03-26 19:32:00,2017-03-26 19:33:00,0.73814,0.73815,0.7384,0.73811,0.74128,0.74128,0.74128,0.74128,4
2017-03-26 19:33:00,2017-03-26 19:34:00,0.73815,0.73808,0.73814,0.7378,0.74128,0.74128,0.74128,0.74128,7
2017-03-26 19:34:00,2017-03-26 19:35:00,0.73808,0.73865,0.73867,0.73807,0.74128,0.74141,0.74145,0.74128,14
2017-03-26 19:35:00,2017-03-26 19:36:00,0.73865,0.7386,0.73871,0.73856,0.74141,0.74141,0.74141,0.74141,9
2017-03-26 19:36:00,2017-03-26 19:37:00,0.7386,0.73865,0.73865,0.73853,0.74141,0.7413,0.74141,0.74118,13
2017-03-26 19:37:00,2017-03-26 19:38:00,0.73865,0.73883,0.73897,0.73865,0.7413,0.74141,0.74151,0.7413,20
2017-03-26 19:38:00,2017-03-26 19:39:00,0.73883,0.7389,0.73904,0.73883,0.74141,0.74164,0.74168,0.74141,17
2017-03-26 19:39:00,2017-03-26 19:40:00,0.7389,0.73876,0.7389,0.73872,0.74164,0.74174,0.74174,0.74164,10
2017-03-26 19:40:00,2017-03-26 19:41:00,0.73876,0.73876,0.73879,0.73876,0.74174,0.74174,0.74174,0.74174,2
2017-03-26 19:41:00,2017-03-26 19:42:00,0.73876,0.73869,0.7388,0.73869,0.74174,0.74162,0.74174,0.74162,5
2017-03-26 19:42:00,2017-03-26 19:43:00,0.73869,0.73873,0.7388,0.73873,0.74162,0.74162,0.74162,0.74162,3
2017-03-26 19:43:00,2017-03-26 19:44:00,0.73873,0.73877,0.73877,0.73874,0.74162,0.74162,0.74162,0.74162,2
2017-03-26 19:44:00,2017-03-26 19:45:00,0.73877,0.73881,0.73885,0.73874,0.74162,0.74157,0.74162,0.74146,10
2017-03-26 19:45:00,2017-03-26 19:46:00,0.73881,0.73888,0.73919,0.73881,0.74157,0.74163,0.74174,0.74157,23
2017-03-26 19:46:00,2017-03-26 19:47:00,0.73888,0.73888,0.73891,0.73883,0.74163,0.74163,0.74163,0.74163,5
2017-03-26 19:47:00,2017-03-26 19:48:00,0.73888,0.73894,0.73897,0.73888,0.74163,0.74174,0.74174,0.74163,11
2017-03-26 19:48:00,2017-03-26 19:49:00,0.73894,0.73948,0.73994,0.73892,0.74174,0.74048,0.74174,0.74047,13
2017-03-26 19:49:00,2017-03-26 19:50:00,0.73948,0.73949,0.73949,0.73947,0.74048,0.74049,0.74049,0.74047,2
2017-03-26 19:50:00,2017-03-26 19:51:00,0.73949,0.73957,0.73957,0.73957,0.74049,0.74057,0.74057,0.74057,1
2017-03-26 19:51:00,2017-03-26 19:53:00,0.73957,0.73937,0.73959,0.73937,0.74057,0.74074,0.74074,0.74056,7
2017-03-26 19:53:00,2017-03-26 19:56:00,0.73937,0.73941,0.73943,0.73922,0.74074,0.74079,0.74155,0.74075,6
2017-03-26 19:56:00,2017-03-26 19:57:00,0.73941,0.73936,0.73936,0.73936,0.74079,0.74073,0.74073,0.74073,1
2017-03-26 19:57:00,2017-03-26 20:00:00,0.73936,0.73918,0.73918,0.73918,0.74073,0.74142,0.74142,0.74142,1
2017-03-26 20:00:00,2017-03-26 20:01:00,0.73918,0.73906,0.73918,0.73906,0.74142,0.74048,0.74048,0.74048,2
2017-03-26 20:01:00,2017-03-26 20:02:00,0.73906,0.73904,0.73904,0.73904,0.74048,0.74046,0.74046,0.74046,1
2017-03-26 20:02:00,2017-03-26 20:05:00,0.73904,0.73929,0.73929,0.73907,0.74046,0.74062,0.74062,0.74043,2
2017-03-26 20:05:00,2017-03-26 20:06:00,0.73929,0.7391,0.73933,0.7391,0.74062,0.74045,0.74066,0.74045,4
2017-03-26 20:06:00,2017-03-26 20:07:00,0.7391,0.73908,0.73908,0.73908,0.74045,0.74043,0.74043,0.74043,1
2017-03-26 20:07:00,2017-03-26 20:08:00,0.73908,0.7391,0.7391,0.73908,0.74043,0.74046,0.74046,0.74043,3
2017-03-26 20:08:00,2017-03-26 20:09:00,0.7391,0.73907,0.73907,0.73906,0.74046,0.74043,0.74043,0.74041,2
2017-03-26 20:09:00,2017-03-26 20:10:00,0.73907,0.73904,0.73904,0.73904,0.74043,0.74039,0.74039,0.74039,1
2017-03-26 20:10:00,2017-03-26 20:13:00,0.73904,0.73909,0.73909,0.73906,0.74039,0.74034,0.74041,0.74032,3
2017-03-26 20:13:00,2017-03-26 20:15:00,0.73909,0.73909,0.73909,0.73906,0.74034,0.74034,0.74034,0.74032,4
2017-03-26 20:15:00,2017-03-26 20:16:00,0.73909,0.73901,0.73901,0.73901,0.74034,0.74027,0.74027,0.74027,1
2017-03-26 20:16:00,2017-03-26 20:17:00,0.73901,0.73913,0.73913,0.73903,0.74027,0.74015,0.74028,0.74015,4
2017-03-26 20:17:00,2017-03-26 20:20:00,0.73913,0.73857,0.73859,0.73853,0.74015,0.74127,0.74127,0.74113,6
2017-03-26 20:20:00,2017-03-26 20:21:00,0.73857,0.73853,0.73857,0.73853,0.74127,0.74165,0.74165,0.74115,74
2017-03-26 20:21:00,2017-03-26 20:22:00,0.73853,0.73853,0.73853,0.73853,0.74165,0.74165,0.74165,0.7412,11
2017-03-26 20:22:00,2017-03-26 20:23:00,0.73853,0.73863,0.73863,0.73853,0.74165,0.74136,0.74136,0.74129,6
2017-03-26 20:23:00,2017-03-26 20:24:00,0.73863,0.73857,0.73864,0.73857,0.74136,0.74127,0.74134,0.74127,2
2017-03-26 20:24:00,2017-03-26 20:25:00,0.73857,0.73865,0.73867,0.73859,0.74127,0.74088,0.74133,0.74088,9
2017-03-26 20:25:00,2017-03-26 20:26:00,0.73865,0.73922,0.73922,0.73864,0.74088,0.74021,0.74135,0.74013,7
2017-03-26 20:26:00,2017-03-26 20:27:00,0.73922,0.73955,0.73955,0.73922,0.74021,0.74058,0.74058,0.7402,13
2017-03-26 20:27:00,2017-03-26 20:28:00,0.73955,0.73943,0.73943,0.73939,0.74058,0.74045,0.74045,0.74041,5
2017-03-26 20:28:00,2017-03-26 20:29:00,0.73943,0.73941,0.73949,0.73939,0.74045,0.74039,0.74046,0.74037,21
2017-03-26 20:29:00,2017-03-26 20:30:00,0.73941,0.73945,0.73945,0.73943,0.74039,0.74043,0.74043,0.74041,4
2017-03-26 20:30:00,2017-03-26 20:31:00,0.73945,0.73941,0.73945,0.7394,0.74043,0.74039,0.74043,0.74037,6
2017-03-26 20:31:00,2017-03-26 20:34:00,0.73941,0.73872,0.73872,0.73872,0.74039,0.74175,0.74175,0.74161,14
2017-03-26 20:34:00,2017-03-26 20:36:00,0.73872,0.73941,0.73945,0.73941,0.74175,0.74039,0.74043,0.74039,2
2017-03-26 20:36:00,2017-03-26 20:38:00,0.73941,0.73942,0.7396,0.7394,0.74039,0.74039,0.74058,0.74038,85
2017-03-26 20:38:00,2017-03-26 20:39:00,0.73942,0.73949,0.73949,0.73949,0.74039,0.74047,0.74047,0.74047,1
2017-03-26 20:39:00,2017-03-26 20:41:00,0.73949,0.73942,0.73942,0.73942,0.74047,0.74039,0.74039,0.74039,1
2017-03-26 20:41:00,2017-03-26 20:43:00,0.73942,0.73942,0.73951,0.7394,0.74039,0.74039,0.74049,0.74038,10
2017-03-26 20:43:00,2017-03-26 20:45:00,0.73942,0.73886,0.73942,0.73886,0.74039,0.74129,0.74129,0.74039,8
2017-03-26 20:45:00,2017-03-26 20:46:00,0.73886,0.73931,0.73938,0.73879,0.74129,0.74035,0.74134,0.74028,19
2017-03-26 20:46:00,2017-03-26 20:49:00,0.73931,0.73947,0.73953,0.73942,0.74035,0.74051,0.74057,0.74046,6
2017-03-26 20:49:00,2017-03-26 20:50:00,0.73947,0.73939,0.73949,0.73938,0.74051,0.74043,0.74053,0.74042,14
2017-03-26 20:50:00,2017-03-26 20:51:00,0.73939,0.73948,0.7395,0.73937,0.74043,0.74052,0.74054,0.74041,19
2017-03-26 20:51:00,2017-03-26 20:52:00,0.73948,0.73955,0.73955,0.7395,0.74052,0.74053,0.74053,0.74049,7
2017-03-26 20:52:00,2017-03-26 20:53:00,0.73955,0.73957,0.73957,0.7394,0.74053,0.74054,0.74054,0.74038,9
2017-03-26 20:53:00,2017-03-26 20:54:00,0.73957,0.73949,0.73949,0.73945,0.74054,0.74047,0.74047,0.74043,7
2017-03-26 20:54:00,2017-03-26 20:55:00,0.73949,0.73945,0.73955,0.73944,0.74047,0.74043,0.74053,0.74042,16
2017-03-26 20:55:00,2017-03-26 20:56:00,0.73945,0.73955,0.73955,0.73948,0.74043,0.74053,0.74053,0.74045,2
2017-03-26 20:56:00,2017-03-26 20:57:00,0.73955,0.73886,0.73887,0.73879,0.74053,0.74123,0.74127,0.74113,20
