open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,0.91894,0.91879,0.91906,0.91877,0.9196,0.91929,0.9196,0.91929,49
2012-03-21 00:00:00,2012-03-21 00:01:00,0.91879,0.91872,0.91883,0.91863,0.91929,0.91912,0.91937,0.91912,14
2012-03-21 00:01:00,2012-03-21 00:02:00,0.91872,0.91872,0.91876,0.91872,0.91912,0.91924,0.91924,0.91912,2
2012-03-21 00:02:00,2012-03-21 00:03:00,0.91872,0.91872,0.9188,0.91872,0.91924,0.91925,0.9193,0.9192,6
2012-03-21 00:03:00,2012-03-21 00:04:00,0.91872,0.91869,0.91872,0.91866,0.91925,0.91928,0.91928,0.91924,5
2012-03-21 00:04:00,2012-03-21 00:05:00,0.91869,0.91864,0.9187,0.9186,0.91928,0.91923,0.91928,0.9191,13
2012-03-21 00:05:00,2012-03-21 00:06:00,0.91864,0.91865,0.91869,0.91864,0.91923,0.9192,0.91923,0.9192,11
2012-03-21 00:06:00,2012-03-21 00:07:00,0.91865,0.91864,0.91868,0.91862,0.9192,0.91923,0.91924,0.9192,9
2012-03-21 00:07:00,2012-03-21 00:08:00,0.91864,0.91854,0.91864,0.91854,0.91923,0.9191,0.91923,0.9191,8
2012-03-21 00:08:00,2012-03-21 00:09:00,0.91854,0.91863,0.91867,0.91851,0.9191,0.91922,0.91922,0.91909,42
2012-03-21 00:09:00,2012-03-21 00:10:00,0.91863,0.9187,0.9187,0.91859,0.91922,0.91921,0.91922,0.91918,12
2012-03-21 00:10:00,2012-03-21 00:11:00,0.9187,0.91862,0.9187,0.91853,0.91921,0.91912,0.91923,0.91911,38
2012-03-21 00:11:00,2012-03-21 00:12:00,0.91862,0.91863,0.91866,0.91861,0.91912,0.91917,0.91921,0.91912,19
2012-03-21 00:12:00,2012-03-21 00:13:00,0.91863,0.91856,0.91863,0.91856,0.91917,0.91906,0.91917,0.91906,15
2012-03-21 00:13:00,2012-03-21 00:14:00,0.91856,0.91855,0.91862,0.91847,0.91906,0.91904,0.91912,0.91896,39
2012-03-21 00:14:00,2012-03-21 00:15:00,0.91855,0.91851,0.91863,0.91851,0.91904,0.91902,0.91908,0.91898,34
