open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,0.74733,0.74793,0.74793,0.74793,0.75053,0.74983,0.75022,0.74968,3
2015-02-15 19:30:00,2015-02-15 19:33:00,0.74793,0.7479,0.7479,0.74747,0.74983,0.74911,0.74954,0.74911,2
2015-02-15 19:33:00,2015-02-15 19:39:00,0.7479,0.74791,0.74791,0.74791,0.74911,0.74923,0.74923,0.74923,1
2015-02-15 19:39:00,2015-02-15 19:41:00,0.74791,0.74791,0.74792,0.74791,0.74923,0.74923,0.74923,0.7492,4
2015-02-15 19:41:00,2015-02-15 19:42:00,0.74791,0.74788,0.74788,0.74788,0.74923,0.74927,0.74927,0.74927,1
2015-02-15 19:42:00,2015-02-15 19:43:00,0.74788,0.74791,0.74797,0.74791,0.74927,0.74923,0.74924,0.74923,2
2015-02-15 19:43:00,2015-02-15 19:45:00,0.74791,0.74791,0.74797,0.74791,0.74923,0.74923,0.74924,0.74923,2
2015-02-15 19:45:00,2015-02-15 19:48:00,0.74791,0.74787,0.74789,0.74771,0.74923,0.74912,0.74929,0.74903,5
2015-02-15 19:48:00,2015-02-15 19:50:00,0.74787,0.74786,0.74792,0.74786,0.74912,0.74907,0.74912,0.74907,5
2015-02-15 19:50:00,2015-02-15 19:59:00,0.74786,0.7478,0.7478,0.74777,0.74907,0.74903,0.74903,0.74891,8
2015-02-15 19:59:00,2015-02-15 20:01:00,0.7478,0.74674,0.74781,0.74674,0.74903,0.74893,0.74912,0.74893,6
2015-02-15 20:01:00,2015-02-15 20:02:00,0.74674,0.74674,0.74674,0.74674,0.74893,0.74884,0.74884,0.74884,1
2015-02-15 20:02:00,2015-02-15 20:03:00,0.74674,0.74702,0.74702,0.74674,0.74884,0.74867,0.74881,0.74865,7
2015-02-15 20:03:00,2015-02-15 20:05:00,0.74702,0.74702,0.74702,0.74702,0.74867,0.74847,0.74847,0.74847,1
2015-02-15 20:05:00,2015-02-15 20:06:00,0.74702,0.74702,0.74702,0.74702,0.74847,0.74837,0.74865,0.74837,2
