open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 00:01:00,1.04305,1.04319,1.04325,1.04305,1.04448,1.04421,1.04448,1.04407,36
2010-03-12 00:01:00,2010-03-12 00:02:00,1.04319,1.04299,1.04319,1.04299,1.04421,1.04411,1.04421,1.04411,2
2010-03-12 00:02:00,2010-03-12 00:03:00,1.04299,1.04299,1.04309,1.04295,1.04411,1.04411,1.04411,1.04401,12
2010-03-12 00:03:00,2010-03-12 00:04:00,1.04299,1.04265,1.04299,1.04259,1.04411,1.04361,1.04411,1.04361,17
2010-03-12 00:04:00,2010-03-12 00:05:00,1.04265,1.04275,1.04279,1.04234,1.04361,1.04381,1.04381,1.04331,40
2010-03-12 00:05:00,2010-03-12 00:06:00,1.04275,1.04295,1.04306,1.04259,1.04381,1.04397,1.04401,1.04357,24
2010-03-12 00:06:00,2010-03-12 00:07:00,1.04295,1.04285,1.04295,1.04279,1.04397,1.04387,1.04397,1.04377,7
2010-03-12 00:07:00,2010-03-12 00:08:00,1.04285,1.04279,1.04285,1.04275,1.04387,1.04381,1.04387,1.04367,5
2010-03-12 00:08:00,2010-03-12 00:09:00,1.04279,1.04319,1.04319,1.04279,1.04381,1.04408,1.04408,1.04381,3
2010-03-12 00:09:00,2010-03-12 00:10:00,1.04319,1.04289,1.04319,1.04289,1.04408,1.04401,1.04411,1.04401,18
2010-03-12 00:10:00,2010-03-12 00:11:00,1.04289,1.04299,1.04319,1.04279,1.04401,1.04411,1.04421,1.04381,19
2010-03-12 00:11:00,2010-03-12 00:12:00,1.04299,1.04309,1.04319,1.04289,1.04411,1.04411,1.04421,1.04391,17
2010-03-12 00:12:00,2010-03-12 00:13:00,1.04309,1.04289,1.04319,1.04289,1.04411,1.04411,1.04421,1.04411,9
2010-03-12 00:13:00,2010-03-12 00:14:00,1.04289,1.04329,1.04329,1.04289,1.04411,1.04428,1.04431,1.04391,19
2010-03-12 00:14:00,2010-03-12 00:15:00,1.04329,1.04329,1.04329,1.04326,1.04428,1.04431,1.04431,1.04421,8
2010-03-12 00:15:00,2010-03-12 00:16:00,1.04329,1.04329,1.04339,1.04329,1.04431,1.04431,1.04441,1.04431,4
2010-03-12 00:16:00,2010-03-12 00:17:00,1.04329,1.04329,1.04339,1.04319,1.04431,1.04431,1.04438,1.04428,14
2010-03-12 00:17:00,2010-03-12 00:18:00,1.04329,1.04279,1.04329,1.04279,1.04431,1.04391,1.04431,1.04391,8
2010-03-12 00:18:00,2010-03-12 00:19:00,1.04279,1.04299,1.04309,1.04279,1.04391,1.04411,1.04411,1.04391,10
