open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,0.89363,0.89359,0.89364,0.89353,0.89407,0.89403,0.89407,0.89399,21
2013-06-24 00:00:00,2013-06-24 00:01:00,0.89359,0.89299,0.89368,0.89298,0.89403,0.89345,0.89411,0.89345,47
2013-06-24 00:01:00,2013-06-24 00:02:00,0.89299,0.89304,0.89306,0.89291,0.89345,0.8935,0.8935,0.89337,26
2013-06-24 00:02:00,2013-06-24 00:03:00,0.89304,0.89311,0.89318,0.89306,0.8935,0.89357,0.89362,0.8935,16
2013-06-24 00:03:00,2013-06-24 00:04:00,0.89311,0.89294,0.89308,0.89287,0.89357,0.8934,0.89354,0.89333,22
2013-06-24 00:04:00,2013-06-24 00:05:00,0.89294,0.89282,0.89293,0.89273,0.8934,0.89326,0.89339,0.8932,15
2013-06-24 00:05:00,2013-06-24 00:06:00,0.89282,0.89306,0.89307,0.89285,0.89326,0.89352,0.89352,0.89328,26
2013-06-24 00:06:00,2013-06-24 00:07:00,0.89306,0.89292,0.89307,0.89287,0.89352,0.89339,0.89352,0.89334,32
2013-06-24 00:07:00,2013-06-24 00:08:00,0.89292,0.89293,0.89299,0.89292,0.89339,0.89339,0.89343,0.89339,13
2013-06-24 00:08:00,2013-06-24 00:09:00,0.89293,0.89294,0.89294,0.89292,0.89339,0.89338,0.89338,0.89338,2
2013-06-24 00:09:00,2013-06-24 00:10:00,0.89294,0.89276,0.89292,0.89275,0.89338,0.89323,0.89338,0.89322,32
2013-06-24 00:10:00,2013-06-24 00:11:00,0.89276,0.89278,0.89282,0.89278,0.89323,0.89318,0.89325,0.89318,10
2013-06-24 00:11:00,2013-06-24 00:12:00,0.89278,0.89286,0.89286,0.89267,0.89318,0.89326,0.89326,0.89307,14
2013-06-24 00:12:00,2013-06-24 00:13:00,0.89286,0.89294,0.89296,0.89283,0.89326,0.89331,0.89334,0.89323,23
2013-06-24 00:13:00,2013-06-24 00:14:00,0.89294,0.89282,0.89293,0.89273,0.89331,0.89322,0.89331,0.89314,22
2013-06-24 00:14:00,2013-06-24 00:15:00,0.89282,0.89276,0.89284,0.89271,0.89322,0.89314,0.89325,0.89311,11
2013-06-24 00:15:00,2013-06-24 00:16:00,0.89276,0.89274,0.89282,0.89265,0.89314,0.89314,0.8932,0.89305,14
2013-06-24 00:16:00,2013-06-24 00:17:00,0.89274,0.89276,0.89276,0.89263,0.89314,0.89317,0.89317,0.89304,9
2013-06-24 00:17:00,2013-06-24 00:18:00,0.89276,0.8928,0.8928,0.89277,0.89317,0.89318,0.89318,0.89317,2
2013-06-24 00:18:00,2013-06-24 00:19:00,0.8928,0.89284,0.89284,0.89278,0.89318,0.89321,0.89321,0.89319,4
2013-06-24 00:19:00,2013-06-24 00:20:00,0.89284,0.89311,0.89319,0.89286,0.89321,0.89352,0.89356,0.89324,21
2013-06-24 00:20:00,2013-06-24 00:21:00,0.89311,0.8932,0.8932,0.89314,0.89352,0.8936,0.8936,0.89352,3
2013-06-24 00:21:00,2013-06-24 00:22:00,0.8932,0.89346,0.89348,0.89324,0.8936,0.89386,0.89386,0.89361,12
2013-06-24 00:22:00,2013-06-24 00:23:00,0.89346,0.89319,0.89343,0.89319,0.89386,0.89359,0.89384,0.89359,18
2013-06-24 00:23:00,2013-06-24 00:24:00,0.89319,0.89317,0.89318,0.89316,0.89359,0.89356,0.89359,0.89356,3
2013-06-24 00:24:00,2013-06-24 00:25:00,0.89317,0.89315,0.89315,0.89313,0.89356,0.89352,0.89352,0.89351,3
2013-06-24 00:25:00,2013-06-24 00:26:00,0.89315,0.89317,0.89317,0.89317,0.89352,0.89356,0.89356,0.89356,1
2013-06-24 00:26:00,2013-06-24 00:27:00,0.89317,0.89309,0.89315,0.89306,0.89356,0.89347,0.89354,0.89347,14
2013-06-24 00:27:00,2013-06-24 00:28:00,0.89309,0.89308,0.89314,0.89281,0.89347,0.89346,0.89352,0.89322,43
2013-06-24 00:28:00,2013-06-24 00:29:00,0.89308,0.89314,0.89316,0.89306,0.89346,0.89352,0.89354,0.89346,9
2013-06-24 00:29:00,2013-06-24 00:30:00,0.89314,0.89321,0.89339,0.89311,0.89352,0.89359,0.89379,0.89351,20
2013-06-24 00:30:00,2013-06-24 00:32:00,0.89321,0.89325,0.89327,0.89324,0.89359,0.89365,0.89367,0.89362,4
2013-06-24 00:32:00,2013-06-24 00:33:00,0.89325,0.89329,0.89333,0.89327,0.89365,0.8937,0.89371,0.89368,5
2013-06-24 00:33:00,2013-06-24 00:34:00,0.89329,0.8934,0.89342,0.89328,0.8937,0.89378,0.89381,0.89369,11
2013-06-24 00:34:00,2013-06-24 00:35:00,0.8934,0.89331,0.8934,0.8933,0.89378,0.89371,0.89377,0.89371,10
2013-06-24 00:35:00,2013-06-24 00:36:00,0.89331,0.89328,0.89342,0.89328,0.89371,0.89369,0.89382,0.89369,15
2013-06-24 00:36:00,2013-06-24 00:37:00,0.89328,0.8935,0.89354,0.89331,0.89369,0.89391,0.89391,0.89369,19
2013-06-24 00:37:00,2013-06-24 00:38:00,0.8935,0.89331,0.8935,0.89331,0.89391,0.89372,0.89391,0.89372,13
2013-06-24 00:38:00,2013-06-24 00:39:00,0.89331,0.89329,0.8933,0.89327,0.89372,0.8937,0.89371,0.89367,3
2013-06-24 00:39:00,2013-06-24 00:40:00,0.89329,0.8934,0.8934,0.89325,0.8937,0.89381,0.89381,0.89365,11
2013-06-24 00:40:00,2013-06-24 00:41:00,0.8934,0.8935,0.8935,0.89336,0.89381,0.89387,0.89387,0.89377,12
2013-06-24 00:41:00,2013-06-24 00:42:00,0.8935,0.89347,0.89356,0.89343,0.89387,0.89388,0.89394,0.89384,15
2013-06-24 00:42:00,2013-06-24 00:43:00,0.89347,0.89342,0.89346,0.89342,0.89388,0.89383,0.89386,0.89383,2
2013-06-24 00:43:00,2013-06-24 00:44:00,0.89342,0.89308,0.89343,0.89292,0.89383,0.89345,0.89383,0.89332,38
2013-06-24 00:44:00,2013-06-24 00:45:00,0.89308,0.89323,0.89327,0.89304,0.89345,0.89363,0.89365,0.89345,27
2013-06-24 00:45:00,2013-06-24 00:46:00,0.89323,0.89329,0.89338,0.8932,0.89363,0.89369,0.89376,0.8936,15
